DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:28.214;TwistS_;6.807492;1;10;588;303;678;267;329;263;263;258;415;581;0;0;0;0;0;0;15;16;11;20;16;17;10;14;14;12;0;0;0;0;0;0;90;100;63;100;54;10;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:28.463;TwistZ_;6.807492;1;10;301;303;283;364;615;461;774;606;0;733;0;0;0;0;0;0;14;15;19;15;10;13;12;11;0;14;0;0;0;0;0;0;63;90;81;90;18;54;72;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:28.709;TwistS_;6.807492;1;10;307;583;324;278;329;791;751;747;715;588;0;0;0;0;0;0;16;12;14;11;12;17;16;20;19;13;0;0;0;0;0;0;100;63;72;54;18;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:28.949;TwistZ_;6.807492;1;10;333;641;258;340;791;747;603;452;307;351;0;0;0;0;0;0;14;12;15;16;18;14;12;19;16;11;0;0;0;0;0;0;90;45;81;72;90;100;100;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:29.205;TwistS_;6.799886;1;10;307;278;288;257;269;263;307;590;502;627;0;0;0;0;0;0;18;12;14;19;16;16;12;14;13;13;0;0;0;0;0;0;90;54;81;63;63;18;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:29.445;TwistZ_;6.799886;1;10;347;406;263;373;0;0;0;0;439;784;0;0;0;0;0;0;15;13;16;13;0;0;0;0;11;15;0;0;0;0;0;0;90;72;54;36;0;0;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:29.694;TwistS_;6.799886;1;10;241;287;443;299;292;241;351;0;307;773;0;0;0;0;0;0;13;20;15;23;23;20;12;0;15;14;0;0;0;0;0;0;90;100;90;100;30;54;18;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:29.942;TwistZ_;6.799886;1;10;391;307;314;267;423;263;307;249;324;227;0;0;0;0;0;0;16;14;13;21;12;21;13;13;15;14;0;0;0;0;0;0;100;90;54;100;100;72;72;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:30.190;TwistS_;6.793564;1;10;303;244;229;253;275;519;786;280;711;395;0;0;0;0;0;0;19;12;19;14;15;17;16;15;16;11;0;0;0;0;0;0;100;81;81;81;100;100;90;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:30.430;TwistZ_;6.793564;1;10;335;287;224;251;290;263;332;373;834;740;0;0;0;0;0;0;13;16;17;16;14;18;18;11;11;13;0;0;0;0;0;0;100;100;100;100;45;81;63;60;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
