DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:56.828;TwistS_;6.395206;1;10;0;1213;1669;1656;1479;1374;1333;1314;1362;1330;0;0;0;0;0;0;0;14;18;15;18;12;12;14;12;13;0;0;0;0;0;0;0;72;63;90;100;63;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.092;TwistZ_;6.374794;1;10;1161;1010;1594;1571;1494;1494;1466;1423;1489;1274;0;0;0;0;0;0;15;11;13;12;13;13;16;15;12;14;0;0;0;0;0;0;63;9;91;36;72;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.356;TwistS_;6.374794;1;10;1318;1116;1675;0;0;1411;1442;1450;1367;1261;0;0;0;0;0;0;12;12;12;0;0;13;13;11;11;14;0;0;0;0;0;0;36;41;72;0;0;75;100;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.620;TwistZ_;6.374794;1;10;659;1081;1637;1483;1490;1482;1423;1464;1538;1186;0;0;0;0;0;0;13;11;13;11;13;15;14;12;13;10;0;0;0;0;0;0;27;45;91;72;100;100;90;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.884;TwistS_;6.374794;1;10;991;889;1713;1694;1704;1550;1479;1444;0;1333;0;0;0;0;0;0;13;11;13;13;14;14;15;13;0;12;0;0;0;0;0;0;81;72;100;81;81;63;54;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.148;TwistZ_;6.35983;1;10;1109;783;1494;1538;1485;1486;1466;1439;1433;1283;0;0;0;0;0;0;13;14;11;12;11;14;18;11;13;15;0;0;0;0;0;0;72;54;33;18;90;54;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.404;TwistS_;6.35983;1;10;1223;853;1676;1639;1538;1486;1474;1347;1335;1266;0;0;0;0;0;0;13;12;16;17;19;20;18;12;11;13;0;0;0;0;0;0;54;63;63;90;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.677;TwistZ_;6.35983;1;10;1113;1186;1538;1472;1466;1472;1466;1450;1384;1274;0;0;0;0;0;0;10;11;12;12;13;12;10;12;10;15;0;0;0;0;0;0;27;50;45;36;72;50;72;36;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.933;TwistS_;6.371353;1;10;1177;1267;1964;1806;1617;1582;1457;1483;1442;1376;0;0;0;0;0;0;11;11;12;13;15;14;10;11;10;12;0;0;0;0;0;0;45;54;83;90;90;54;54;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.205;TwistZ_;6.371353;1;10;1082;1455;1745;1621;1486;1446;1410;1418;1490;1098;0;0;0;0;0;0;13;14;15;21;21;19;16;15;17;12;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.461;TwistS_;6.371353;1;10;0;1573;1636;1613;1505;1466;1418;1418;1406;1291;0;0;0;0;0;0;0;16;14;15;18;22;18;17;16;13;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.725;TwistZ_;6.371353;1;10;1450;922;1721;1701;1594;1530;1530;1545;1556;1197;0;0;0;0;0;0;11;12;19;16;21;21;21;17;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.990;TwistS_;6.398177;1;10;1274;944;1713;1625;1586;1500;1450;1450;1494;1239;0;0;0;0;0;0;14;11;12;15;16;12;14;15;12;14;0;0;0;0;0;0;90;36;25;63;81;63;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.246;TwistZ_;6.398177;1;10;1340;1223;1880;1621;1546;1477;1400;1494;1442;1494;0;0;0;0;0;0;12;12;13;13;11;12;13;10;14;12;0;0;0;0;0;0;36;54;41;81;45;72;72;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.510;TwistS_;6.398177;1;10;1230;0;2050;1964;1784;1699;1674;1582;1611;1420;0;0;0;0;0;0;10;0;13;12;11;12;14;12;13;13;0;0;0;0;0;0;18;0;75;63;45;81;81;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.782;TwistZ_;6.398177;1;10;1164;1168;1706;1687;1562;1494;1425;1596;1520;1538;0;0;0;0;0;0;12;10;11;11;10;10;14;11;11;13;0;0;0;0;0;0;72;45;100;45;81;27;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.038;TwistS_;6.387283;1;10;1911;1677;1702;1612;1482;1422;1362;1340;1334;1476;0;0;0;0;0;0;11;11;14;12;12;14;13;15;13;17;0;0;0;0;0;0;36;54;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.302;TwistZ_;6.387283;1;10;834;1305;1677;1677;1570;1494;1506;1468;1414;1434;0;0;0;0;0;0;12;15;18;21;20;19;16;17;15;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.566;TwistS_;6.387283;1;10;966;0;1933;1494;1387;1533;1578;1454;1323;1274;0;0;0;0;0;0;14;0;13;10;12;13;16;14;11;11;0;0;0;0;0;0;54;0;41;9;63;81;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
