DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:55.126;TwistS_;6.813694;1;10;1004;1576;1852;1732;1577;1552;1523;1539;1519;1393;0;0;0;0;0;0;11;17;16;13;13;15;13;13;15;16;0;0;0;0;0;0;50;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:55.366;TwistZ_;6.813694;1;10;1125;1529;1879;1721;1667;1627;1645;1640;1567;1479;0;0;0;0;0;0;17;14;14;12;13;15;15;19;13;12;0;0;0;0;0;0;100;71;93;92;92;92;92;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:55.623;TwistS_;6.813694;1;10;1230;878;1832;1686;1674;1640;1598;1575;1615;1540;0;0;0;0;0;0;13;13;14;12;13;12;17;16;15;20;0;0;0;0;0;0;71;28;100;100;85;57;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:55.863;TwistZ_;6.813694;1;10;900;1293;1866;1738;1586;1628;1644;1644;1611;1564;0;0;0;0;0;0;13;14;16;15;21;24;19;22;17;12;0;0;0;0;0;0;57;92;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:56.111;TwistS_;6.800941;1;10;1374;1360;1925;1816;1757;1673;1590;1535;1582;1445;0;0;0;0;0;0;13;14;16;15;19;13;19;16;18;14;0;0;0;0;0;0;92;64;100;100;57;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:56.359;TwistZ_;6.800941;1;10;1155;1284;1666;1611;1644;1648;1615;1617;1623;1425;0;0;0;0;0;0;14;13;14;14;18;20;17;15;16;11;0;0;0;0;0;0;78;85;60;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:56.607;TwistS_;6.800941;1;10;773;1523;1910;1831;1672;1628;1608;1488;1506;1448;0;0;0;0;0;0;14;14;15;11;14;20;15;14;15;15;0;0;0;0;0;0;35;78;100;28;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:56.855;TwistZ_;6.800941;1;10;1163;1482;1859;1565;1594;1527;1535;1535;1481;1356;0;0;0;0;0;0;15;15;15;17;16;15;15;18;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:57.103;TwistS_;6.804342;1;10;1059;1455;1849;1724;1569;1491;1516;1439;1445;1508;0;0;0;0;0;0;13;17;15;18;18;15;11;13;12;13;0;0;0;0;0;0;85;80;100;100;100;86;57;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:57.352;TwistZ_;6.804342;1;10;1005;1464;1871;1728;1665;1618;1608;1570;1648;1494;0;0;0;0;0;0;17;13;12;14;15;17;14;16;18;13;0;0;0;0;0;0;85;92;100;100;100;92;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
