DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:18.300;TwistZ_;6.787626;1;10;1120;1328;1781;1594;1674;1561;1615;1546;1582;1503;0;0;0;0;0;0;12;15;15;14;16;19;19;17;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:18.548;TwistS_;6.787626;1;10;869;1546;1894;1732;1640;1619;1569;1554;1515;1410;0;0;0;0;0;0;11;14;19;15;13;14;15;16;13;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:18.796;TwistZ_;6.787626;1;10;1273;1295;1824;1681;1695;1732;1674;1554;1565;1518;0;0;0;0;0;0;15;16;16;13;16;19;19;16;22;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.044;TwistS_;6.787626;1;10;985;1833;1975;1397;1636;1573;1582;1515;1548;1460;0;0;0;0;0;0;13;12;14;12;16;17;20;16;15;14;0;0;0;0;0;0;78;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.292;TwistZ_;6.78295;1;10;1230;1430;1796;1657;1636;1607;1648;1628;1640;1523;0;0;0;0;0;0;12;15;15;14;14;13;14;17;15;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.540;TwistS_;6.78295;1;10;1240;1435;1882;1869;1711;1745;1699;1683;1728;1709;0;0;0;0;0;0;15;17;16;12;20;13;14;18;20;18;0;0;0;0;0;0;85;42;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.788;TwistZ_;6.78295;1;10;1511;1453;1865;1757;1736;1699;1623;1613;1669;1605;0;0;0;0;0;0;13;15;14;14;13;14;15;15;16;13;0;0;0;0;0;0;35;71;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.036;TwistS_;6.78295;1;10;1129;1438;1925;1805;1690;1695;1640;1628;1669;1619;0;0;0;0;0;0;13;13;18;17;14;16;14;20;17;20;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.277;TwistZ_;6.789614;1;10;1347;1533;1992;1736;1726;1715;1711;1707;1735;1534;0;0;0;0;0;0;13;12;11;13;21;19;18;16;14;13;0;0;0;0;0;0;50;85;42;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.525;TwistS_;6.789614;1;10;1113;1379;1915;1907;1767;1745;1728;1761;1766;1515;0;0;0;0;0;0;11;14;15;10;12;19;20;16;14;19;0;0;0;0;0;0;50;92;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.773;TwistZ_;6.789614;1;10;1342;1321;1940;1782;1766;1715;1669;1677;1658;1222;0;0;0;0;0;0;15;13;14;12;12;13;16;16;12;11;0;0;0;0;0;0;78;78;53;50;50;100;57;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.021;TwistS_;6.789614;1;10;1263;1361;2050;1938;1753;1728;1720;1724;1605;1552;0;0;0;0;0;0;15;12;13;13;18;18;14;14;13;12;0;0;0;0;0;0;100;92;53;78;100;100;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.269;TwistZ_;6.784812;1;10;1262;1289;1917;1744;1707;1715;1715;1681;1640;1430;0;0;0;0;0;0;13;15;14;14;20;21;18;17;14;11;0;0;0;0;0;0;78;92;100;92;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.517;TwistS_;6.784812;1;10;1158;1542;1796;1711;1623;1661;1687;1615;1640;1541;0;0;0;0;0;0;13;17;19;17;16;14;11;13;17;15;0;0;0;0;0;0;92;64;100;100;100;100;71;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.766;TwistZ_;6.784812;1;10;1100;679;1892;1414;1652;1628;1686;1645;1586;1494;0;0;0;0;0;0;15;12;13;11;16;14;16;17;18;12;0;0;0;0;0;0;100;71;66;50;71;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:22.013;TwistS_;6.784812;1;10;1087;1712;1859;1883;1778;1690;1609;1611;1615;1531;0;0;0;0;0;0;13;13;12;11;16;15;16;13;17;16;0;0;0;0;0;0;64;64;73;50;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:22.253;TwistZ_;6.784847;1;10;1279;1360;1982;1804;1736;1728;1703;1664;1707;1414;0;0;0;0;0;0;11;14;14;11;17;20;14;14;11;11;0;0;0;0;0;0;42;64;40;35;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:22.502;TwistS_;6.784847;1;10;1093;1617;1547;1868;1661;1661;1573;1601;1540;1412;0;0;0;0;0;0;13;17;15;11;14;14;13;16;14;15;0;0;0;0;0;0;85;71;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:22.751;TwistZ_;6.784847;1;10;1050;1640;1661;1661;1615;1590;1602;1527;1594;1446;0;0;0;0;0;0;14;11;13;14;15;15;13;16;16;17;0;0;0;0;0;0;92;50;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
