DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:20.779;TwistZ_;6.801726;1;10;1217;1347;1657;1602;1619;1607;1607;1603;1640;1506;0;0;0;0;0;0;13;12;13;12;16;14;14;13;16;14;0;0;0;0;0;0;100;71;93;100;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:21.035;TwistS_;6.801726;1;10;1100;1523;1847;1725;1665;1665;1695;1625;1628;1414;0;0;0;0;0;0;13;15;17;13;16;18;16;13;20;14;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:21.275;TwistZ_;6.801726;1;10;1074;1274;1734;1573;1600;1640;1628;1613;1587;1425;0;0;0;0;0;0;12;15;16;13;13;19;14;12;11;13;0;0;0;0;0;0;64;57;100;100;92;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:21.532;TwistS_;6.792374;1;10;1384;1538;1820;1611;1607;1611;1577;1582;1590;1536;0;0;0;0;0;0;14;14;16;14;19;15;18;17;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:21.776;TwistZ_;6.792374;1;10;1015;1586;1933;1669;1611;1619;1582;1617;1607;1635;0;0;0;0;0;0;12;17;17;23;20;23;22;18;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:22.016;TwistS_;6.792374;1;10;1063;1486;1946;1774;1544;1578;1590;1594;1582;1341;0;0;0;0;0;0;12;16;14;19;22;24;23;20;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:22.272;TwistZ_;6.792374;1;10;966;1460;2029;1866;1728;1718;1615;1628;1593;1489;0;0;0;0;0;0;13;16;16;22;22;24;23;22;21;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:22.520;TwistS_;6.791956;1;10;1042;1460;1996;1895;1674;1636;1665;1605;1674;1577;0;0;0;0;0;0;12;17;15;17;25;24;22;17;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:22.761;TwistZ_;6.791956;1;10;1050;1374;1929;1895;1669;1609;1674;1619;1565;1541;0;0;0;0;0;0;13;19;21;17;21;21;23;20;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:23.008;TwistS_;6.791956;1;10;1400;1491;1884;1666;1625;1683;1646;1617;1607;1611;0;0;0;0;0;0;13;14;15;12;13;13;12;16;15;17;0;0;0;0;0;0;71;78;86;64;28;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
