DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:19.539;TwistZ_;6.818069;1;10;509;450;403;272;307;344;0;228;659;571;0;0;0;0;0;0;15;14;15;13;11;14;0;14;10;13;0;0;0;0;0;0;90;72;100;90;27;54;0;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.778;TwistS_;6.818069;1;10;421;373;313;297;0;0;0;322;764;720;0;0;0;0;0;0;12;12;18;16;0;0;0;11;19;14;0;0;0;0;0;0;90;54;63;81;0;0;0;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.027;TwistZ_;6.818069;1;10;479;375;382;495;0;307;307;0;659;644;0;0;0;0;0;0;14;15;12;11;0;10;11;0;14;12;0;0;0;0;0;0;100;81;63;100;0;9;18;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.275;TwistS_;6.80564;1;10;373;419;390;395;556;263;270;351;786;362;0;0;0;0;0;0;18;13;12;12;11;11;16;12;14;15;0;0;0;0;0;0;72;81;81;54;27;18;54;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.523;TwistZ_;6.80564;1;10;268;272;307;263;595;717;703;351;351;742;0;0;0;0;0;0;17;13;16;18;16;17;14;13;19;21;0;0;0;0;0;0;81;90;18;100;100;81;36;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.771;TwistS_;6.80564;1;10;340;373;303;288;791;477;772;771;514;399;0;0;0;0;0;0;12;15;15;17;15;14;13;16;13;11;0;0;0;0;0;0;72;72;90;63;30;63;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.019;TwistZ_;6.80564;1;10;582;389;735;761;0;483;263;606;269;505;0;0;0;0;0;0;16;14;15;10;0;13;15;16;13;10;0;0;0;0;0;0;72;63;100;27;0;36;54;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.271;TwistS_;6.81708;1;10;340;382;747;439;357;275;439;421;360;351;0;0;0;0;0;0;14;17;12;16;12;13;13;15;11;12;0;0;0;0;0;0;72;90;54;18;63;100;63;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.511;TwistZ_;6.81708;1;10;363;431;517;395;0;596;755;509;712;739;0;0;0;0;0;0;17;13;12;14;0;13;17;12;13;11;0;0;0;0;0;0;100;100;81;45;0;70;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.759;TwistS_;6.81708;1;10;459;351;556;382;296;0;791;561;255;644;0;0;0;0;0;0;16;13;10;13;12;0;14;14;15;14;0;0;0;0;0;0;100;54;27;63;36;0;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.007;TwistZ_;6.81708;1;10;366;607;335;345;0;375;263;742;703;356;0;0;0;0;0;0;16;15;14;13;0;13;14;14;18;12;0;0;0;0;0;0;81;100;72;63;0;90;18;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
