DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:40.468;TwistS_;6.399136;1;10;1318;1081;1854;1845;1582;1633;1652;1611;1661;1669;0;0;0;0;0;0;12;12;11;10;13;15;16;11;16;17;0;0;0;0;0;0;81;41;45;27;81;100;90;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.732;TwistZ_;6.399136;1;10;1137;1757;1858;1582;1582;1552;1625;1637;1657;1657;0;0;0;0;0;0;13;10;14;11;15;10;14;15;19;19;0;0;0;0;0;0;72;9;58;18;54;27;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.996;TwistS_;6.399136;1;10;1142;1224;1718;1684;1606;1625;1591;1534;1530;1450;0;0;0;0;0;0;12;10;13;11;10;15;13;16;13;15;0;0;0;0;0;0;54;63;75;81;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.252;TwistZ_;6.37591;1;10;1432;1845;1772;1571;0;0;0;1556;1590;1474;0;0;0;0;0;0;12;10;12;11;0;0;0;10;13;16;0;0;0;0;0;0;45;18;50;36;0;0;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.524;TwistS_;6.37591;1;10;1138;1329;1977;1772;1625;1560;1522;1523;1510;1430;0;0;0;0;0;0;14;14;14;10;10;13;14;14;12;18;0;0;0;0;0;0;90;72;33;27;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.789;TwistZ_;6.37591;1;10;1388;1043;1845;1420;1785;1790;1757;1531;1494;1450;0;0;0;0;0;0;13;12;10;10;13;16;18;13;15;12;0;0;0;0;0;0;45;36;25;27;72;36;54;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.045;TwistS_;6.37591;1;10;889;1073;1794;1735;1655;1590;1558;1545;1554;1406;0;0;0;0;0;0;12;11;12;12;17;13;15;18;22;14;0;0;0;0;0;0;72;63;100;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.309;TwistZ_;6.350848;1;10;1020;1018;1992;1625;1697;1594;1656;1611;1641;1508;0;0;0;0;0;0;13;12;13;10;13;16;14;13;15;14;0;0;0;0;0;0;81;54;50;18;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.573;TwistS_;6.350848;1;10;984;1554;2006;1713;1621;1586;1639;1441;1418;1538;0;0;0;0;0;0;11;14;14;11;16;15;13;14;11;10;0;0;0;0;0;0;45;72;75;54;100;100;90;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.837;TwistZ_;6.350848;1;10;1279;1757;1669;1582;1594;1570;1606;1574;1625;1551;0;0;0;0;0;0;15;10;11;10;12;14;15;17;20;17;0;0;0;0;0;0;72;9;33;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
