DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:40.169;TwistS_;6.373838;1;10;864;1625;1757;1867;1809;1697;1669;1614;1542;1415;0;0;0;0;0;0;10;15;13;15;18;16;13;16;16;12;0;0;0;0;0;0;27;27;91;36;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.433;TwistZ_;6.405986;1;10;1069;1662;1793;1717;1673;1617;1657;1727;0;1318;0;0;0;0;0;0;11;11;16;18;19;20;22;20;0;11;0;0;0;0;0;0;54;54;91;100;100;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.697;TwistS_;6.405986;1;10;1037;1516;1907;1845;1604;1602;1574;1472;1466;1413;0;0;0;0;0;0;12;12;16;14;12;19;18;15;16;11;0;0;0;0;0;0;45;72;41;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.962;TwistZ_;6.405986;1;10;1123;1625;1801;1713;1665;1643;1593;1713;1549;1479;0;0;0;0;0;0;12;15;12;13;14;14;14;20;11;12;0;0;0;0;0;0;81;50;72;27;100;83;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.218;TwistS_;6.405986;1;10;717;1933;0;1831;1720;1485;1437;1394;1366;1399;0;0;0;0;0;0;11;15;0;15;18;13;13;13;13;13;0;0;0;0;0;0;81;63;0;27;63;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.482;TwistZ_;6.382364;1;10;1388;1263;1395;2065;1988;2014;1450;1794;1801;885;0;0;0;0;0;0;13;11;14;14;14;11;12;14;10;11;0;0;0;0;0;0;45;36;100;72;72;54;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.754;TwistS_;6.382364;1;10;1318;1875;1563;1098;842;805;735;708;734;733;0;0;0;0;0;0;13;12;13;11;14;16;14;15;16;15;0;0;0;0;0;0;41;54;100;54;100;75;100;75;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.018;TwistZ_;6.382364;1;10;743;1713;1630;1567;1494;1554;1526;1468;1529;1590;0;0;0;0;0;0;13;11;13;10;12;13;11;13;13;13;0;0;0;0;0;0;100;36;75;54;36;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.274;TwistS_;6.382364;1;10;0;1810;1826;1691;1542;1534;1538;1506;1522;1425;0;0;0;0;0;0;0;14;12;10;13;22;22;17;16;12;0;0;0;0;0;0;0;45;63;90;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.530;TwistZ_;6.37674;1;10;1161;527;1542;1330;1246;1243;1079;2197;1593;1604;0;0;0;0;0;0;13;10;13;12;13;14;11;12;13;11;0;0;0;0;0;0;63;20;100;100;100;100;63;54;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.802;TwistS_;6.37674;1;10;791;690;1226;1170;1829;1927;1992;1984;2021;1801;0;0;0;0;0;0;14;12;13;16;13;13;13;13;12;11;0;0;0;0;0;0;33;63;83;100;66;63;100;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.063;TwistZ_;6.37674;1;10;1501;1458;1812;1801;1721;1661;1622;1598;1479;1400;0;0;0;0;0;0;12;15;12;14;17;21;20;14;12;13;0;0;0;0;0;0;50;90;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.326;TwistS_;6.37674;1;10;1252;1845;1851;1606;1422;1410;1400;1430;1367;1283;0;0;0;0;0;0;10;10;12;15;18;18;11;14;12;12;0;0;0;0;0;0;36;45;66;100;100;100;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.583;TwistZ_;6.372832;1;10;1318;1625;1538;1166;780;541;1028;1076;1040;1032;0;0;0;0;0;0;11;17;14;13;13;14;12;11;14;11;0;0;0;0;0;0;9;72;100;81;72;81;90;20;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.847;TwistS_;6.372832;1;10;654;571;1394;1386;1210;1182;1202;1151;1103;1087;0;0;0;0;0;0;13;15;14;16;14;13;13;11;12;12;0;0;0;0;0;0;90;45;91;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.120;TwistZ_;6.372832;1;10;527;1166;1940;1855;1794;1743;1725;1643;1573;1395;0;0;0;0;0;0;11;13;17;15;20;22;23;13;10;12;0;0;0;0;0;0;8;81;100;81;100;100;100;41;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.375;TwistS_;6.372832;1;10;791;1697;1705;1562;1538;1500;1418;1402;1314;1338;0;0;0;0;0;0;11;14;17;14;13;13;13;12;20;21;0;0;0;0;0;0;9;72;100;81;100;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.639;TwistZ_;6.375782;1;10;708;1259;1356;1951;2002;1757;1432;1637;1546;1296;0;0;0;0;0;0;12;13;11;13;11;11;13;14;11;11;0;0;0;0;0;0;72;54;66;90;63;63;45;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.907;TwistS_;6.375782;1;10;703;1186;1370;1157;1673;1753;1782;1549;1309;1373;0;0;0;0;0;0;11;13;16;11;15;13;12;12;11;11;0;0;0;0;0;0;41;63;91;27;100;100;75;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
