DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:32.186;TwistS_;6.778146;1;10;1019;1230;1964;1749;1640;1628;1648;1648;1611;1586;0;0;0;0;0;0;14;13;14;16;17;19;17;19;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.426;TwistZ_;6.778146;1;10;1274;1674;1865;1582;1611;1650;1648;1632;1645;1484;0;0;0;0;0;0;11;15;14;15;14;13;19;17;14;15;0;0;0;0;0;0;85;50;86;21;57;42;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.679;TwistS_;6.778146;1;10;1139;1013;1996;1879;1770;1682;1590;1589;1619;1529;0;0;0;0;0;0;12;14;16;16;15;19;20;20;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:32.928;TwistZ_;6.768962;1;10;1259;1609;1904;1854;1699;1664;1667;1618;1582;1529;0;0;0;0;0;0;15;14;14;15;17;20;14;11;15;11;0;0;0;0;0;0;100;92;85;100;100;100;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.175;TwistS_;6.768962;1;10;1183;1310;1904;1801;1736;1660;1634;1606;1542;1351;0;0;0;0;0;0;11;12;14;13;16;18;12;14;16;14;0;0;0;0;0;0;35;73;85;85;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.416;TwistZ_;6.768962;1;10;1367;1311;1752;1690;1590;1632;1644;1554;1565;1431;0;0;0;0;0;0;14;12;11;14;13;16;17;17;16;16;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.663;TwistS_;6.768962;1;10;1137;1508;1943;1884;1782;1682;1565;1511;1505;1360;0;0;0;0;0;0;14;16;17;16;16;23;19;15;15;19;0;0;0;0;0;0;85;85;80;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:33.912;TwistZ_;6.767969;1;10;1406;1218;1885;1787;1671;1577;1650;1498;1548;1439;0;0;0;0;0;0;11;13;17;13;17;16;14;15;18;17;0;0;0;0;0;0;50;71;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.160;TwistS_;6.767969;1;10;959;1406;1847;1743;1711;1699;1640;1679;1550;1406;0;0;0;0;0;0;13;15;15;11;14;11;10;12;11;15;0;0;0;0;0;0;57;64;86;57;100;57;42;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.410;TwistZ_;6.767969;1;10;1198;1281;1861;1715;1675;1605;1615;1591;1539;1523;0;0;0;0;0;0;12;13;13;12;11;11;13;16;18;13;0;0;0;0;0;0;78;53;64;50;35;66;100;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.656;TwistS_;6.767969;1;10;1015;1357;1883;1757;1685;1699;1679;1604;1547;1464;0;0;0;0;0;0;17;14;11;11;12;15;12;13;12;16;0;0;0;0;0;0;64;85;100;71;92;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.896;TwistZ_;6.766412;1;10;985;917;1975;1869;1660;1657;1658;1687;1615;1448;0;0;0;0;0;0;14;10;10;14;14;18;15;17;14;12;0;0;0;0;0;0;78;42;46;78;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
