DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:46.587;TwistS_;6.762126;1;10;871;1545;1871;1741;1741;1682;1688;1566;1548;1555;0;0;0;0;0;0;16;16;15;13;17;23;20;17;15;13;0;0;0;0;0;0;57;57;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:46.837;TwistZ_;6.762126;1;10;1207;1470;1937;1784;1661;1623;1598;1605;1611;1528;0;0;0;0;0;0;13;16;14;15;22;21;16;18;17;14;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:47.084;TwistS_;6.762126;1;10;1182;1308;1847;1690;1615;1619;1561;1515;1577;1448;0;0;0;0;0;0;13;13;17;15;17;19;20;16;16;15;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:47.332;TwistZ_;6.762126;1;10;1251;1617;1839;1263;1517;1618;1653;1675;1595;1452;0;0;0;0;0;0;12;15;17;12;12;15;21;12;15;16;0;0;0;0;0;0;78;71;100;100;71;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:47.572;TwistS_;6.76418;1;10;1083;1435;1908;1711;1703;1665;1715;1611;1611;1511;0;0;0;0;0;0;10;13;15;15;13;12;11;16;18;14;0;0;0;0;0;0;28;71;100;100;100;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:47.828;TwistZ_;6.76418;1;10;1523;1400;1867;1757;1556;1590;1623;1591;1611;1527;0;0;0;0;0;0;12;16;18;17;15;20;14;14;18;18;0;0;0;0;0;0;71;78;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:48.077;TwistS_;6.76418;1;10;1166;1628;1924;1883;1703;1632;1623;1464;1572;1481;0;0;0;0;0;0;14;12;13;13;20;19;15;12;12;13;0;0;0;0;0;0;85;33;92;50;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:48.316;TwistZ_;6.76418;1;10;1054;1274;1627;1699;1703;1699;1598;1605;1619;1601;0;0;0;0;0;0;13;13;11;10;16;19;17;20;16;12;0;0;0;0;0;0;50;57;60;7;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:48.564;TwistS_;6.758672;1;10;1363;1582;1864;1721;1690;1431;1320;1632;1523;1406;0;0;0;0;0;0;11;12;18;13;14;13;11;10;11;15;0;0;0;0;0;0;78;64;73;92;100;100;92;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:48.812;TwistZ_;6.758672;1;10;1198;1283;1871;1699;1628;1544;1586;1440;1607;1486;0;0;0;0;0;0;13;16;15;17;23;17;18;14;12;11;0;0;0;0;0;0;78;78;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
