DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:02.542;TwistS_;6.799172;1;10;1464;1235;1661;1501;1674;1545;1269;1508;1544;1347;0;0;0;0;0;0;13;13;14;11;14;11;10;14;15;13;0;0;0;0;0;0;50;80;100;57;93;57;21;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:02.799;TwistZ_;6.799172;1;10;1008;1476;1746;1607;1561;1510;1535;1502;1337;1152;0;0;0;0;0;0;14;17;19;20;17;15;20;13;11;11;0;0;0;0;0;0;100;71;100;100;100;100;100;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.043;TwistS_;6.799172;1;10;1044;1283;1650;1548;1494;1376;1397;1343;1223;1248;0;0;0;0;0;0;12;17;13;15;14;14;14;15;12;16;0;0;0;0;0;0;78;78;80;100;85;85;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.291;TwistZ_;6.799172;1;10;1248;1118;1734;1528;1443;1391;1367;1424;1357;1171;0;0;0;0;0;0;15;19;16;11;14;14;12;12;11;10;0;0;0;0;0;0;71;85;100;78;78;28;64;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.539;TwistS_;6.805287;1;10;1164;856;1591;1531;1661;1621;1694;1568;1340;1464;0;0;0;0;0;0;11;13;12;12;12;12;17;14;12;11;0;0;0;0;0;0;57;57;42;100;100;60;85;92;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.779;TwistZ_;6.805287;1;10;1205;1142;1865;1837;1695;1661;1648;1593;1734;1582;0;0;0;0;0;0;11;16;14;17;19;22;20;21;13;13;0;0;0;0;0;0;50;71;86;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.027;TwistS_;6.805287;1;10;1439;1037;1710;1567;1362;781;1494;1385;1334;1201;0;0;0;0;0;0;13;13;12;12;12;10;10;13;16;12;0;0;0;0;0;0;50;71;100;28;28;42;14;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.275;TwistZ_;6.805287;1;10;1252;1269;1750;1607;1532;1459;1314;1300;1300;1180;0;0;0;0;0;0;16;12;13;15;13;12;14;15;11;18;0;0;0;0;0;0;57;85;100;100;92;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.524;TwistS_;6.81616;1;10;1303;1318;1725;1552;1562;1559;1562;1503;1523;1479;0;0;0;0;0;0;12;12;12;12;11;12;10;14;13;15;0;0;0;0;0;0;57;57;73;100;42;92;42;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.771;TwistZ_;6.81616;1;10;991;1738;1781;1669;1577;1464;1494;1477;1555;1242;0;0;0;0;0;0;14;20;23;18;21;18;19;12;12;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.020;TwistS_;6.81616;1;10;1046;1595;1839;1757;1471;1397;1464;1335;1730;2122;0;0;0;0;0;0;12;16;17;17;15;17;15;13;15;13;0;0;0;0;0;0;50;64;100;92;64;100;35;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.268;TwistZ_;6.81616;1;10;1063;1715;1816;1674;1590;1477;1418;1397;1221;1142;0;0;0;0;0;0;12;14;20;18;19;20;19;15;14;20;0;0;0;0;0;0;50;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
