DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:53.839;TwistS_;6.804269;1;10;359;332;263;275;351;0;0;263;395;463;0;0;0;0;0;0;16;14;18;19;16;0;0;11;12;15;0;0;0;0;0;0;100;63;72;100;63;0;0;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.080;TwistZ_;6.8053;1;10;278;509;479;597;725;720;732;295;571;483;0;0;0;0;0;0;13;11;13;12;10;13;14;11;13;14;0;0;0;0;0;0;81;90;90;90;20;90;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.335;TwistS_;6.8053;1;10;444;313;404;498;263;280;439;298;351;379;0;0;0;0;0;0;14;17;11;12;14;13;15;13;12;14;0;0;0;0;0;0;81;63;45;27;45;72;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.576;TwistZ_;6.8053;1;10;499;417;624;313;599;507;632;588;808;527;0;0;0;0;0;0;18;15;14;12;14;14;15;12;13;12;0;0;0;0;0;0;100;90;45;63;100;81;90;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:54.824;TwistS_;6.8053;1;10;263;301;423;311;703;395;834;834;395;395;0;0;0;0;0;0;16;15;15;15;14;10;11;11;10;10;0;0;0;0;0;0;72;63;100;100;90;30;18;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.074;TwistZ_;6.8112;1;10;263;340;483;0;791;810;600;812;457;556;0;0;0;0;0;0;12;15;13;0;17;14;12;10;11;11;0;0;0;0;0;0;72;72;27;0;9;81;81;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.320;TwistS_;6.8112;1;10;252;391;342;313;276;439;615;791;791;637;0;0;0;0;0;0;15;14;15;14;13;12;14;16;17;11;0;0;0;0;0;0;72;100;45;63;63;80;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.568;TwistZ_;6.8112;1;10;439;302;449;219;0;351;527;562;276;408;0;0;0;0;0;0;16;14;14;13;0;11;13;14;12;12;0;0;0;0;0;0;100;81;81;27;0;27;27;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.816;TwistS_;6.8112;1;10;283;307;461;291;341;251;417;362;606;791;0;0;0;0;0;0;21;14;13;18;14;15;13;14;11;15;0;0;0;0;0;0;100;63;90;100;81;100;18;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.064;TwistZ_;6.81055;1;10;320;357;292;402;402;290;297;278;483;279;0;0;0;0;0;0;20;16;14;10;11;13;16;12;14;17;0;0;0;0;0;0;63;63;81;54;60;45;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
