DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:17.061;TwistS_;6.384686;1;10;1203;1113;1893;1841;1725;1687;1635;1633;1587;1450;0;0;0;0;0;0;12;14;17;17;16;12;12;12;12;11;0;0;0;0;0;0;72;81;100;100;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.324;TwistZ_;6.384686;1;10;1356;527;1845;1826;1661;1669;1625;1541;1487;1455;0;0;0;0;0;0;13;13;10;14;13;13;13;12;12;14;0;0;0;0;0;0;72;18;8;63;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.588;TwistS_;6.362637;1;10;1486;1212;1915;1825;1746;1735;1673;1647;1566;1464;0;0;0;0;0;0;15;16;17;18;20;16;14;13;15;12;0;0;0;0;0;0;54;90;100;100;72;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.844;TwistZ_;6.362637;1;10;1281;607;1772;1779;1677;1713;1733;1673;1582;1498;0;0;0;0;0;0;11;13;11;12;12;10;14;13;11;18;0;0;0;0;0;0;54;54;50;72;100;36;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.116;TwistS_;6.362637;1;10;1658;1422;2069;1751;1845;1757;1699;1665;1689;1599;0;0;0;0;0;0;12;12;17;11;12;13;14;13;14;11;0;0;0;0;0;0;36;72;83;63;63;81;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.372;TwistZ_;6.361138;1;10;1485;1790;1735;1657;1669;1691;1679;1565;1560;1435;0;0;0;0;0;0;12;13;11;11;12;12;12;12;13;12;0;0;0;0;0;0;45;36;100;63;81;90;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.636;TwistS_;6.361138;1;10;1362;1757;1792;1757;1845;1757;1741;1709;1625;1546;0;0;0;0;0;0;10;13;11;11;10;11;17;19;17;17;0;0;0;0;0;0;9;41;90;36;18;66;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.901;TwistZ_;6.361138;1;10;1293;1254;1837;1732;1649;1699;1669;1655;1450;1494;0;0;0;0;0;0;11;13;15;12;12;14;13;11;12;11;0;0;0;0;0;0;63;81;100;63;100;100;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.165;TwistS_;6.361138;1;10;1342;1552;2025;1836;1713;1673;1637;1594;1524;1423;0;0;0;0;0;0;12;13;16;15;20;14;12;17;12;11;0;0;0;0;0;0;100;25;100;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.429;TwistZ_;6.408164;1;10;1148;1464;1845;0;1582;1538;1569;1538;1556;1518;0;0;0;0;0;0;13;11;12;0;10;11;12;15;12;13;0;0;0;0;0;0;72;54;50;0;18;54;63;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.693;TwistS_;6.408164;1;10;1283;1245;1743;1669;1573;1625;1552;1545;1614;1454;0;0;0;0;0;0;12;11;13;12;14;14;12;13;19;16;0;0;0;0;0;0;45;50;81;90;41;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.949;TwistZ_;6.408164;1;10;1020;1230;1769;1572;1511;1655;1693;1630;1569;0;0;0;0;0;0;0;12;11;14;10;10;13;14;11;11;0;0;0;0;0;0;0;81;54;100;81;41;81;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.221;TwistS_;6.408164;1;10;0;1713;1773;1718;1662;1682;1604;1642;1590;1472;0;0;0;0;0;0;0;11;15;15;11;12;12;12;14;18;0;0;0;0;0;0;0;41;100;81;50;63;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.477;TwistZ_;6.39243;1;10;1236;1731;1777;1793;1699;1677;1674;1562;1625;1582;0;0;0;0;0;0;10;11;12;14;16;15;13;12;14;14;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:20.741;TwistS_;6.39243;1;10;1334;1625;1767;1777;1769;1691;1694;1673;1550;1454;0;0;0;0;0;0;14;12;14;15;14;12;14;16;14;15;0;0;0;0;0;0;72;50;81;81;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:21.005;TwistZ_;6.39243;1;10;1120;0;1784;1845;1662;1475;1604;1604;1477;1691;0;0;0;0;0;0;12;0;14;10;11;12;13;10;11;10;0;0;0;0;0;0;36;0;83;54;54;63;54;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
