DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:54.405;TwistZ_;6.769764;1;10;1209;1718;1831;1718;1653;1653;1601;1593;1556;1360;0;0;0;0;0;0;13;16;15;12;12;15;14;17;17;16;0;0;0;0;0;0;78;42;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.653;TwistS_;6.765431;1;10;1198;1826;1879;1770;1690;1602;1588;1492;1481;1442;0;0;0;0;0;0;13;16;16;12;19;19;12;15;15;13;0;0;0;0;0;0;92;42;93;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.901;TwistZ_;6.765431;1;10;1000;1226;1742;1632;1439;1569;1502;1440;1528;1337;0;0;0;0;0;0;18;16;19;18;16;19;16;16;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:55.150;TwistS_;6.765431;1;10;1162;1757;1781;1686;1607;1531;1445;1519;1473;1368;0;0;0;0;0;0;14;16;14;17;17;16;14;11;16;14;0;0;0;0;0;0;92;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:55.398;TwistZ_;6.765431;1;10;1138;1640;1841;1648;1566;1601;1672;1582;1523;1459;0;0;0;0;0;0;14;13;17;15;14;15;13;14;12;12;0;0;0;0;0;0;100;85;100;100;100;85;78;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:55.646;TwistS_;6.761948;1;10;1347;1431;1979;1828;1728;1703;1657;1535;1503;1330;0;0;0;0;0;0;11;13;16;15;19;21;21;21;19;20;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:55.886;TwistZ_;6.761948;1;10;1406;1347;1731;1594;1498;1542;1527;1473;1499;1448;0;0;0;0;0;0;15;13;17;18;20;16;16;15;15;16;0;0;0;0;0;0;50;85;78;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.134;TwistS_;6.761948;1;10;1158;1308;1832;1675;1617;1573;1603;1498;1459;1297;0;0;0;0;0;0;15;13;14;14;12;14;12;12;12;13;0;0;0;0;0;0;92;85;73;71;71;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.386;TwistZ_;6.761948;1;10;1305;1514;1853;1658;1605;1540;1544;1482;1484;1402;0;0;0;0;0;0;12;15;17;15;17;16;12;15;17;18;0;0;0;0;0;0;78;86;78;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.626;TwistS_;6.777462;1;10;1161;1587;1805;1684;1599;1523;1477;1502;1531;1393;0;0;0;0;0;0;14;14;13;15;15;16;19;20;21;16;0;0;0;0;0;0;78;71;78;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.882;TwistZ_;6.777462;1;10;1040;1669;1777;1711;1602;1615;1594;1523;1564;1416;0;0;0;0;0;0;15;17;17;18;16;18;18;14;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.123;TwistS_;6.777462;1;10;1294;1560;1845;1744;1699;1598;1533;1582;1503;1416;0;0;0;0;0;0;12;15;15;14;17;16;15;15;14;13;0;0;0;0;0;0;78;78;93;92;100;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.371;TwistZ_;6.777462;1;10;1107;1262;1718;1672;1443;1410;1385;1473;1496;1391;0;0;0;0;0;0;12;15;16;14;15;18;18;15;18;16;0;0;0;0;0;0;71;92;100;92;78;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
