DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:27.585;TwistS_;6.37776;1;10;1020;650;1796;1681;1549;1524;1516;1446;1514;1538;0;0;0;0;0;0;10;13;12;16;18;14;12;13;17;15;0;0;0;0;0;0;81;45;75;100;72;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:27.847;TwistZ_;6.358642;1;10;1333;1230;1833;1658;1508;1518;1538;1554;1530;1582;0;0;0;0;0;0;12;14;17;16;20;23;25;21;13;13;0;0;0;0;0;0;81;83;63;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:28.111;TwistS_;6.358642;1;10;1159;1190;1911;1576;1526;1514;1510;1490;1522;1564;0;0;0;0;0;0;11;14;12;19;24;23;23;23;21;18;0;0;0;0;0;0;72;100;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:28.375;TwistZ_;6.358642;1;10;615;1347;1781;1719;1617;1565;1522;1522;1514;1554;0;0;0;0;0;0;10;16;14;13;11;13;19;19;17;14;0;0;0;0;0;0;18;81;100;72;41;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:28.635;TwistS_;6.358642;1;10;1142;1211;1745;1713;1645;1578;1590;1534;1570;1513;0;0;0;0;0;0;12;11;11;12;15;16;15;13;13;17;0;0;0;0;0;0;72;58;100;18;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:28.899;TwistZ_;6.37059;1;10;966;1322;1870;1837;1613;1602;1590;1523;1562;1499;0;0;0;0;0;0;16;16;14;15;21;24;23;21;18;14;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:29.164;TwistS_;6.37059;1;10;1120;632;1665;1532;1498;1522;1542;1560;1514;1551;0;0;0;0;0;0;12;11;12;13;17;16;17;14;15;17;0;0;0;0;0;0;72;45;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:29.428;TwistZ_;6.37059;1;10;1246;1296;1428;1608;1599;1457;1494;1556;1514;1467;0;0;0;0;0;0;12;16;13;15;12;11;12;13;14;15;0;0;0;0;0;0;72;90;33;45;45;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:29.684;TwistS_;6.380698;1;10;1197;1757;1779;1621;1477;1455;1563;1494;1514;1527;0;0;0;0;0;0;11;13;18;15;12;13;12;14;14;12;0;0;0;0;0;0;36;27;100;81;72;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:29.948;TwistZ_;6.380698;1;10;1120;1713;1889;1767;1570;1534;1510;1508;1534;1506;0;0;0;0;0;0;11;15;12;12;18;21;20;17;13;13;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:30.212;TwistS_;6.380698;1;10;0;1655;1860;1674;1558;1598;1578;1611;1568;1510;0;0;0;0;0;0;0;18;13;15;19;15;13;18;13;13;0;0;0;0;0;0;0;54;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:30.476;TwistZ_;6.380698;1;10;1162;1757;1845;1849;1709;1633;1594;1530;1578;1582;0;0;0;0;0;0;11;17;17;19;21;24;20;19;19;19;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
