DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:23.283;TwistZ_;6.373616;1;10;1067;1567;1793;1762;1630;1593;1570;1578;1625;1665;0;0;0;0;0;0;13;12;15;11;16;18;14;14;19;19;0;0;0;0;0;0;90;54;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.548;TwistS_;6.373616;1;10;703;1441;1995;1708;1529;1498;1522;1577;1538;1335;0;0;0;0;0;0;11;11;15;13;14;15;15;14;16;14;0;0;0;0;0;0;9;41;90;81;83;90;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.812;TwistZ_;6.408164;1;10;1105;1071;1699;1633;1546;1498;1503;1457;1482;1445;0;0;0;0;0;0;13;13;10;17;17;18;14;14;17;14;0;0;0;0;0;0;54;72;25;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.076;TwistS_;6.408164;1;10;1081;1444;1761;1554;1466;1402;1352;1472;1406;1327;0;0;0;0;0;0;11;11;13;17;17;13;13;12;12;12;0;0;0;0;0;0;45;72;91;100;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.340;TwistZ_;6.408164;1;10;1347;1063;1494;1752;1617;1570;1655;1589;1478;1538;0;0;0;0;0;0;11;12;13;12;14;15;14;16;17;13;0;0;0;0;0;0;54;45;75;72;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.596;TwistS_;6.408164;1;10;1362;867;1889;1743;1713;1661;1523;1563;1602;1488;0;0;0;0;0;0;12;12;12;13;15;11;12;14;17;13;0;0;0;0;0;0;27;72;75;27;81;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.868;TwistZ_;6.372978;1;10;1330;527;1669;1751;1681;1649;1661;1629;1661;1450;0;0;0;0;0;0;12;15;10;13;12;16;13;18;16;16;0;0;0;0;0;0;63;45;41;63;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.128;TwistS_;6.372978;1;10;1318;1023;1920;1807;1689;1622;1606;1528;1560;1506;0;0;0;0;0;0;11;13;15;11;14;17;13;12;14;12;0;0;0;0;0;0;45;83;90;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.392;TwistZ_;6.372978;1;10;1186;966;1902;1733;1641;1578;1554;1538;1586;1450;0;0;0;0;0;0;17;13;12;13;17;13;14;15;16;14;0;0;0;0;0;0;72;63;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.657;TwistS_;6.372978;1;10;1045;955;1875;1721;1625;1609;1558;1542;1566;1568;0;0;0;0;0;0;11;13;12;11;14;18;17;12;14;15;0;0;0;0;0;0;45;36;75;54;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.916;TwistZ_;6.351044;1;10;1240;1801;1873;1713;1602;1606;1708;1625;1625;1459;0;0;0;0;0;0;12;15;14;12;15;16;15;17;13;13;0;0;0;0;0;0;81;18;66;18;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.177;TwistS_;6.351044;1;10;823;1132;1842;1709;1608;1538;1529;1508;1538;1545;0;0;0;0;0;0;11;13;16;12;11;15;16;17;14;12;0;0;0;0;0;0;36;81;100;100;45;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.441;TwistZ_;6.351044;1;10;1520;922;1762;1673;1566;1463;1571;1617;1524;1263;0;0;0;0;0;0;11;13;15;17;14;12;14;10;14;12;0;0;0;0;0;0;45;54;83;100;100;90;72;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.701;TwistS_;6.351044;1;10;1211;688;1728;1625;1594;1577;1549;1546;1502;1344;0;0;0;0;0;0;13;10;12;13;12;13;14;10;11;14;0;0;0;0;0;0;63;27;75;90;100;81;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.973;TwistZ_;6.376388;1;10;1418;966;1878;1741;1545;1570;1629;1655;1590;1439;0;0;0;0;0;0;15;13;15;13;13;19;21;17;17;11;0;0;0;0;0;0;63;54;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.229;TwistS_;6.376388;1;10;637;1376;1819;1677;1621;1518;1538;1534;1474;1433;0;0;0;0;0;0;12;11;16;14;17;19;14;15;14;12;0;0;0;0;0;0;36;54;83;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.493;TwistZ_;6.376388;1;10;1318;1113;1757;1679;1625;1575;1547;1566;1567;1450;0;0;0;0;0;0;10;12;15;16;11;12;13;13;14;15;0;0;0;0;0;0;9;50;45;81;36;58;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.757;TwistS_;6.397027;1;10;1176;1393;1896;1841;1709;1629;1602;1568;1520;1371;0;0;0;0;0;0;11;11;13;13;14;18;18;15;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.022;TwistZ_;6.397027;1;10;1406;1713;1790;1637;1530;1530;1538;1593;1613;1518;0;0;0;0;0;0;12;12;11;15;14;18;16;18;17;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
