DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:09.195;TwistS_;6.787794;1;10;1280;1513;1858;1724;1611;1607;1615;1582;1561;1370;0;0;0;0;0;0;13;14;13;15;15;15;18;18;20;17;0;0;0;0;0;0;100;85;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.443;TwistZ_;6.787794;1;10;1158;1531;1894;1833;1720;1690;1625;1589;1591;1395;0;0;0;0;0;0;15;15;16;19;18;18;15;14;14;13;0;0;0;0;0;0;92;100;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.691;TwistS_;6.78773;1;10;1239;1548;1792;1669;1640;1590;1541;1480;1502;1406;0;0;0;0;0;0;14;17;17;20;24;22;14;18;17;13;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:09.939;TwistZ_;6.78773;1;10;1113;1440;1778;1644;1640;1615;1607;1542;1567;1372;0;0;0;0;0;0;12;13;12;13;14;19;19;16;15;16;0;0;0;0;0;0;100;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:10.179;TwistS_;6.78773;1;10;1101;1534;1730;1607;1559;1607;1582;1570;1565;1431;0;0;0;0;0;0;14;12;15;13;15;17;17;16;18;21;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:10.435;TwistZ_;6.78773;1;10;1186;1751;1746;1598;1661;1607;1577;1640;1602;1433;0;0;0;0;0;0;13;16;14;16;15;13;18;15;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:10.675;TwistS_;6.787184;1;10;1134;1757;1976;1766;1611;1590;1540;1496;1428;1422;0;0;0;0;0;0;12;16;19;18;21;17;14;17;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:10.924;TwistZ_;6.787184;1;10;1072;1591;1761;1640;1455;1533;1540;1531;1502;1469;0;0;0;0;0;0;12;17;17;13;12;14;16;18;16;16;0;0;0;0;0;0;71;92;100;64;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.172;TwistS_;6.787184;1;10;1138;1328;1885;1707;1627;1594;1527;1480;1485;1343;0;0;0;0;0;0;14;11;14;17;13;18;17;20;21;17;0;0;0;0;0;0;100;21;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.420;TwistZ_;6.787184;1;10;1065;1376;1816;1710;1640;1594;1602;1469;1577;1475;0;0;0;0;0;0;12;14;14;14;16;19;16;16;17;17;0;0;0;0;0;0;78;100;100;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.668;TwistS_;6.793224;1;10;1171;1476;1695;1600;1649;1586;1531;1435;1448;1356;0;0;0;0;0;0;13;14;13;14;13;15;13;12;11;15;0;0;0;0;0;0;85;35;100;92;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.908;TwistZ_;6.793224;1;10;1180;1488;1862;1672;1640;1611;1548;1554;1615;1477;0;0;0;0;0;0;13;15;15;15;17;18;16;16;21;16;0;0;0;0;0;0;92;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.165;TwistS_;6.793224;1;10;1032;1699;1976;1766;1591;1569;1523;1496;1514;1439;0;0;0;0;0;0;13;15;18;18;17;20;18;14;13;18;0;0;0;0;0;0;92;85;100;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.412;TwistZ_;6.793224;1;10;1097;1416;1799;1720;1678;1601;1598;1607;1582;1518;0;0;0;0;0;0;12;17;19;18;20;19;22;18;12;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.660;TwistS_;6.793058;1;10;966;1699;1765;1774;1615;1582;1502;1507;1452;1380;0;0;0;0;0;0;14;15;16;17;18;17;17;17;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.909;TwistZ_;6.793058;1;10;1148;1328;1839;1749;1665;1644;1648;1695;1657;1440;0;0;0;0;0;0;15;12;14;16;18;18;16;13;12;13;0;0;0;0;0;0;71;21;66;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:13.149;TwistS_;6.793058;1;10;1117;1665;2007;1757;1707;1594;1535;1446;1498;1427;0;0;0;0;0;0;13;13;14;16;16;21;13;13;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:13.397;TwistZ_;6.793058;1;10;1117;1545;1808;1711;1674;1657;1699;1597;1619;1645;0;0;0;0;0;0;11;15;15;15;16;19;17;16;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:13.645;TwistS_;6.787558;1;10;826;1315;1921;1796;1695;1636;1567;1535;1498;1364;0;0;0;0;0;0;14;14;17;14;20;21;16;14;14;17;0;0;0;0;0;0;71;78;93;42;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
