DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:47.615;TwistS_;6.790762;1;10;1456;1263;1765;1629;1832;1820;1724;1664;1669;1510;0;0;0;0;0;0;12;12;14;11;12;20;16;13;20;15;0;0;0;0;0;0;50;64;100;78;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.862;TwistZ_;6.790762;1;10;1243;1347;1845;0;1464;1494;1508;1575;1590;1494;0;0;0;0;0;0;13;11;11;0;11;11;10;13;10;13;0;0;0;0;0;0;64;78;66;0;78;57;28;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.111;TwistS_;6.790762;1;10;1107;1100;1859;1745;1644;1623;1590;1585;1594;1548;0;0;0;0;0;0;12;14;15;17;17;24;23;18;19;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.352;TwistZ_;6.780281;1;10;1018;1545;1855;1674;1623;1477;1527;1613;1577;1527;0;0;0;0;0;0;17;13;15;17;12;13;19;16;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.607;TwistS_;6.780281;1;10;1187;1031;1710;1640;1661;1628;1594;1570;1561;1464;0;0;0;0;0;0;13;15;13;10;13;17;17;13;16;16;0;0;0;0;0;0;78;35;33;42;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.847;TwistZ_;6.780281;1;10;1247;1569;1678;1632;1636;1665;1648;1732;1732;1630;0;0;0;0;0;0;15;14;13;13;15;17;19;17;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.103;TwistS_;6.780281;1;10;1216;1381;1941;1820;1699;1644;1724;1578;1573;1555;0;0;0;0;0;0;13;13;14;14;17;20;15;16;19;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.344;TwistZ_;6.790237;1;10;1372;1438;1859;1766;1657;1690;1699;1648;1667;1527;0;0;0;0;0;0;14;12;14;14;19;15;17;15;14;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.592;TwistS_;6.790237;1;10;1177;1816;1871;1711;1640;1632;1619;1582;1611;1494;0;0;0;0;0;0;12;21;20;13;12;16;13;16;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.840;TwistZ_;6.790237;1;10;1155;1367;1858;1679;1609;1576;1494;1531;1566;1379;0;0;0;0;0;0;15;14;17;16;14;12;18;20;23;14;0;0;0;0;0;0;78;80;100;64;86;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
