DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:06.424;TwistZ_;6.783966;1;10;1155;1420;1937;1849;1695;1619;1636;1625;1628;1577;0;0;0;0;0;0;11;17;13;18;21;23;24;25;23;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.673;TwistS_;6.783966;1;10;1049;1494;1736;1734;1686;1613;1531;1469;1476;1435;0;0;0;0;0;0;13;12;13;11;15;16;14;14;15;11;0;0;0;0;0;0;85;53;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.913;TwistZ_;6.783966;1;10;1312;1337;1837;1866;1683;1678;1623;1619;1607;1506;0;0;0;0;0;0;11;18;18;17;19;23;18;24;21;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.169;TwistS_;6.790813;1;10;1176;1552;1941;1778;1623;1593;1544;1528;1652;1262;0;0;0;0;0;0;15;13;17;18;22;21;18;13;16;11;0;0;0;0;0;0;92;80;100;100;100;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.417;TwistZ_;6.790813;1;10;1213;1401;1914;1782;1632;1582;1632;1558;1615;1569;0;0;0;0;0;0;12;16;20;21;19;21;20;23;22;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.665;TwistS_;6.790813;1;10;1241;1127;1888;1621;1602;1602;1567;1528;1573;1372;0;0;0;0;0;0;14;15;18;12;16;13;12;13;13;17;0;0;0;0;0;0;78;85;86;64;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.909;TwistZ_;6.790813;1;10;1178;1293;2109;1982;1812;1718;1745;1757;1799;1761;0;0;0;0;0;0;12;15;15;13;21;24;21;25;23;19;0;0;0;0;0;0;64;100;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.158;TwistS_;6.7919;1;10;1689;761;1972;1768;1787;1761;1686;1541;1608;1548;0;0;0;0;0;0;20;11;13;11;14;17;16;17;14;19;0;0;0;0;0;0;42;21;80;78;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.398;TwistZ_;6.7919;1;10;1289;1138;1768;1753;1636;1611;1556;1500;1544;1523;0;0;0;0;0;0;13;14;14;19;15;15;18;21;19;14;0;0;0;0;0;0;85;50;73;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.654;TwistS_;6.7919;1;10;638;1298;1799;1739;1657;1671;1628;1564;1509;1410;0;0;0;0;0;0;12;12;16;12;15;16;16;15;12;14;0;0;0;0;0;0;71;80;100;92;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.898;TwistZ_;6.7919;1;10;1090;1503;1406;1713;1682;1628;1586;1586;1674;1615;0;0;0;0;0;0;15;12;12;11;15;20;16;16;19;16;0;0;0;0;0;0;92;85;86;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.138;TwistS_;6.80111;1;10;1054;1479;1916;1862;1791;1722;1690;1624;1661;1540;0;0;0;0;0;0;15;19;16;17;21;23;20;14;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.394;TwistZ_;6.80111;1;10;853;1161;1704;1816;1601;1552;1518;1535;1534;1598;0;0;0;0;0;0;15;14;12;11;14;11;14;17;15;17;0;0;0;0;0;0;50;78;80;14;85;57;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
