DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:19.133;TwistS_;6.783458;1;10;267;347;299;307;775;764;771;739;723;695;0;0;0;0;0;0;21;13;16;22;21;18;18;18;17;16;0;0;0;0;0;0;100;100;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:19.381;TwistZ_;6.783458;1;10;595;333;339;507;791;667;806;649;747;603;0;0;0;0;0;0;17;17;18;14;20;15;17;15;22;16;0;0;0;0;0;0;100;90;63;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:19.621;TwistS_;6.783458;1;10;391;404;0;430;791;805;667;771;627;759;0;0;0;0;0;0;23;15;0;14;16;15;16;16;16;15;0;0;0;0;0;0;100;45;0;45;10;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:19.869;TwistZ_;6.80773;1;10;415;439;263;357;683;806;799;771;629;731;0;0;0;0;0;0;12;16;16;15;17;22;19;15;15;23;0;0;0;0;0;0;100;100;36;72;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:20.117;TwistS_;6.80773;1;10;435;292;834;593;776;502;769;800;546;709;0;0;0;0;0;0;14;22;12;14;11;13;13;15;12;14;0;0;0;0;0;0;100;54;36;36;60;63;36;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:20.365;TwistZ_;6.80773;1;10;371;410;357;351;795;826;791;739;747;635;0;0;0;0;0;0;21;12;17;15;18;19;20;20;13;12;0;0;0;0;0;0;100;54;72;63;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:20.614;TwistS_;6.80773;1;10;452;451;389;307;791;804;791;791;779;675;0;0;0;0;0;0;16;12;13;12;20;24;18;19;13;14;0;0;0;0;0;0;90;100;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:20.863;TwistZ_;6.808368;1;10;495;351;351;450;752;667;760;778;797;741;0;0;0;0;0;0;22;16;15;11;13;12;14;14;13;15;0;0;0;0;0;0;100;100;100;72;72;100;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:21.110;TwistS_;6.808368;1;10;491;341;316;341;331;834;830;818;803;395;0;0;0;0;0;0;16;15;13;16;16;18;14;16;15;12;0;0;0;0;0;0;100;81;45;81;100;90;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:21.352;TwistZ_;6.808368;1;10;531;363;341;406;675;795;791;808;687;780;0;0;0;0;0;0;14;16;17;14;18;16;14;20;14;16;0;0;0;0;0;0;100;100;81;72;100;100;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:21.602;TwistS_;6.808368;1;10;479;355;359;527;0;582;571;763;782;659;0;0;0;0;0;0;15;17;15;12;0;15;18;14;15;14;0;0;0;0;0;0;100;90;100;9;0;36;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:21.850;TwistZ_;6.818034;1;10;571;386;483;359;603;676;600;791;747;710;0;0;0;0;0;0;15;15;13;12;13;11;13;16;14;19;0;0;0;0;0;0;100;90;90;100;100;45;54;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:22.098;TwistS_;6.818034;1;10;303;384;360;514;639;719;687;587;681;703;0;0;0;0;0;0;21;12;13;14;15;19;13;14;12;19;0;0;0;0;0;0;90;36;45;90;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:22.339;TwistZ_;6.818034;1;10;431;371;322;491;637;727;455;679;527;699;0;0;0;0;0;0;19;14;17;13;15;18;13;13;15;17;0;0;0;0;0;0;100;100;81;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:22.587;TwistS_;6.818034;1;10;558;343;395;496;759;558;635;731;769;492;0;0;0;0;0;0;13;14;16;13;17;14;13;12;11;11;0;0;0;0;0;0;90;100;9;90;100;70;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:22.835;TwistZ_;6.824681;1;10;576;367;368;311;610;461;593;761;779;670;0;0;0;0;0;0;16;16;13;14;12;11;13;15;16;15;0;0;0;0;0;0;81;100;72;100;90;72;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.083;TwistS_;6.824681;1;10;380;302;703;0;791;799;791;791;809;495;0;0;0;0;0;0;15;22;13;0;16;24;18;20;14;14;0;0;0;0;0;0;54;81;54;0;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.331;TwistZ_;6.824681;1;10;371;411;274;351;791;755;639;714;487;642;0;0;0;0;0;0;16;14;14;16;20;19;13;14;18;16;0;0;0;0;0;0;100;100;72;90;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.579;TwistS_;6.824681;1;10;664;359;791;834;420;715;335;629;454;518;0;0;0;0;0;0;14;22;16;13;14;17;14;18;16;11;0;0;0;0;0;0;81;100;81;18;63;70;72;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
