DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:02.657;TwistS_;6.383988;1;10;1072;556;2116;1770;1649;1629;1594;1401;1619;1393;0;0;0;0;0;0;11;11;15;11;19;22;19;12;11;13;0;0;0;0;0;0;45;27;50;63;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.913;TwistZ_;6.388148;1;10;1225;851;1791;1625;1586;1578;1607;1527;1534;1466;0;0;0;0;0;0;14;12;13;11;14;18;13;17;16;12;0;0;0;0;0;0;81;72;75;81;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.178;TwistS_;6.388148;1;10;1353;1705;1729;1737;1680;1641;1613;1604;1557;1474;0;0;0;0;0;0;13;13;15;18;18;20;15;12;11;15;0;0;0;0;0;0;90;41;100;100;100;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.442;TwistZ_;6.388148;1;10;1285;1198;1638;1546;1552;1526;1518;1501;1478;1502;0;0;0;0;0;0;12;12;13;11;14;20;20;15;18;19;0;0;0;0;0;0;36;100;58;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.706;TwistS_;6.388148;1;10;1252;1376;1768;1705;1582;1514;1514;1494;1514;1410;0;0;0;0;0;0;11;12;14;14;15;13;13;15;16;13;0;0;0;0;0;0;36;27;100;100;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.970;TwistZ_;6.368426;1;10;1170;1381;1875;1918;1741;1625;1566;1516;1484;1412;0;0;0;0;0;0;12;14;13;12;15;24;19;18;16;13;0;0;0;0;0;0;72;63;50;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.234;TwistS_;6.368426;1;10;1005;1197;1801;1816;1706;1699;1494;1523;1420;1450;0;0;0;0;0;0;15;18;14;11;12;14;12;12;11;14;0;0;0;0;0;0;81;72;16;54;54;54;90;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.498;TwistZ_;6.368426;1;10;999;1044;1911;1853;1709;1637;1629;1585;1586;1594;0;0;0;0;0;0;12;15;16;13;20;23;23;18;17;18;0;0;0;0;0;0;36;81;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.762;TwistS_;6.368426;1;10;1133;1677;1933;1701;1574;1571;1538;1490;1497;1450;0;0;0;0;0;0;11;11;12;18;19;17;15;14;13;12;0;0;0;0;0;0;45;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.027;TwistZ_;6.352856;1;10;1367;1230;1889;1745;1609;1574;1506;1512;1578;1526;0;0;0;0;0;0;14;12;12;13;18;17;19;16;23;14;0;0;0;0;0;0;81;54;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.282;TwistS_;6.352856;1;10;1230;1731;2011;1796;1685;1681;1669;1606;1469;1450;0;0;0;0;0;0;11;12;13;14;18;20;19;13;12;11;0;0;0;0;0;0;54;45;75;81;100;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
