DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:29.300;TwistS_;6.786505;1;10;382;339;339;307;605;803;810;771;739;683;0;0;0;0;0;0;14;16;15;17;14;18;22;17;18;15;0;0;0;0;0;0;90;100;63;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.548;TwistZ_;6.785484;1;10;543;467;355;415;703;567;344;507;631;687;0;0;0;0;0;0;17;13;17;14;16;11;13;13;18;20;0;0;0;0;0;0;100;100;100;100;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.796;TwistS_;6.785484;1;10;283;279;395;356;654;767;623;703;631;591;0;0;0;0;0;0;19;15;13;14;12;15;19;13;14;14;0;0;0;0;0;0;100;100;9;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.045;TwistZ_;6.785484;1;10;359;428;371;287;315;509;620;567;562;587;0;0;0;0;0;0;21;19;16;23;15;13;14;15;13;13;0;0;0;0;0;0;100;72;100;100;100;50;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.292;TwistS_;6.785484;1;10;295;369;403;351;423;647;786;759;675;659;0;0;0;0;0;0;20;14;15;14;12;15;18;15;15;15;0;0;0;0;0;0;100;90;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.541;TwistZ_;6.785484;1;10;367;366;419;317;487;637;714;806;738;685;0;0;0;0;0;0;16;13;16;12;13;14;13;14;17;15;0;0;0;0;0;0;100;81;81;81;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.788;TwistS_;6.789151;1;10;407;549;395;430;791;805;772;759;775;659;0;0;0;0;0;0;15;11;14;16;13;12;15;20;18;19;0;0;0;0;0;0;100;72;72;45;45;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.029;TwistZ_;6.789151;1;10;500;327;395;351;667;802;804;783;818;720;0;0;0;0;0;0;14;20;16;17;16;15;16;22;19;16;0;0;0;0;0;0;90;100;72;100;100;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.277;TwistS_;6.789151;1;10;595;335;359;465;307;0;0;439;356;454;0;0;0;0;0;0;16;14;14;12;11;0;0;13;14;14;0;0;0;0;0;0;100;100;100;45;27;0;0;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.526;TwistZ_;6.789151;1;10;303;303;368;335;727;812;779;795;791;763;0;0;0;0;0;0;19;13;15;16;12;13;16;21;24;16;0;0;0;0;0;0;100;100;72;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.773;TwistS_;6.793529;1;10;292;327;424;502;439;593;739;711;637;719;0;0;0;0;0;0;12;12;15;14;12;11;13;18;14;13;0;0;0;0;0;0;81;100;54;63;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.021;TwistZ_;6.793529;1;10;316;285;615;313;292;536;747;599;791;711;0;0;0;0;0;0;22;22;11;16;14;12;14;14;14;12;0;0;0;0;0;0;90;72;9;72;60;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.269;TwistS_;6.793529;1;10;383;395;307;435;338;395;527;796;711;747;0;0;0;0;0;0;18;16;14;14;14;13;16;19;15;16;0;0;0;0;0;0;100;81;18;90;90;27;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.517;TwistZ_;6.793529;1;10;402;419;722;395;0;0;0;351;404;769;0;0;0;0;0;0;16;15;12;13;0;0;0;16;14;15;0;0;0;0;0;0;54;81;81;9;0;0;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.761;TwistS_;6.791819;1;10;395;588;659;307;443;711;740;759;532;711;0;0;0;0;0;0;17;13;15;14;20;16;14;17;13;15;0;0;0;0;0;0;45;90;72;45;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.009;TwistZ_;6.791819;1;10;435;339;351;370;597;785;711;707;454;619;0;0;0;0;0;0;15;14;16;14;15;14;14;14;13;16;0;0;0;0;0;0;100;63;18;63;90;80;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.258;TwistS_;6.791819;1;10;295;417;487;479;377;620;747;666;723;651;0;0;0;0;0;0;17;15;16;12;13;14;17;12;18;18;0;0;0;0;0;0;100;90;100;90;45;72;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.505;TwistZ_;6.791819;1;10;443;439;307;395;783;583;799;689;650;717;0;0;0;0;0;0;17;13;18;17;14;15;16;11;11;12;0;0;0;0;0;0;100;100;45;45;100;70;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.746;TwistS_;6.786982;1;10;495;427;371;403;483;659;681;795;361;325;0;0;0;0;0;0;17;20;15;16;14;14;15;17;19;13;0;0;0;0;0;0;100;100;100;100;45;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
