DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:39.034;TwistZ_;6.790406;1;10;937;1548;2034;1837;1682;1669;1699;1632;1573;1577;0;0;0;0;0;0;13;13;12;15;21;21;24;17;19;16;0;0;0;0;0;0;64;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:39.282;TwistS_;6.790406;1;10;1162;1267;1769;1764;1682;1606;1632;1573;1546;1510;0;0;0;0;0;0;17;11;13;12;15;12;14;13;13;14;0;0;0;0;0;0;92;78;100;64;100;85;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:39.527;TwistZ_;6.789965;1;10;1099;1433;1840;1781;1628;1569;1628;1597;1598;1559;0;0;0;0;0;0;12;16;13;14;20;17;22;21;16;14;0;0;0;0;0;0;92;92;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:39.770;TwistS_;6.789965;1;10;791;1460;1950;1824;1607;1556;1515;1535;1573;1489;0;0;0;0;0;0;13;17;15;15;19;22;15;14;13;14;0;0;0;0;0;0;28;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:40.027;TwistZ_;6.789965;1;10;1086;1136;1911;1782;1602;1635;1675;1523;1552;1523;0;0;0;0;0;0;14;14;15;17;17;11;14;12;13;15;0;0;0;0;0;0;92;71;86;100;100;78;71;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:40.266;TwistS_;6.789965;1;10;1340;1425;1824;1728;1640;1658;1494;1555;1550;1549;0;0;0;0;0;0;12;15;16;11;16;12;10;12;11;11;0;0;0;0;0;0;57;64;100;71;92;71;14;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:40.514;TwistZ_;6.785761;1;10;1457;1484;1820;1720;1674;1674;1728;1527;1590;1464;0;0;0;0;0;0;12;15;15;16;15;18;14;17;19;18;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:40.762;TwistS_;6.785761;1;10;1234;1476;2015;1883;1816;1699;1660;1652;1471;1334;0;0;0;0;0;0;15;14;13;14;14;13;11;14;12;14;0;0;0;0;0;0;92;71;100;50;50;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:41.011;TwistZ_;6.785761;1;10;1176;1569;1977;1910;1816;1724;1774;1781;1711;1556;0;0;0;0;0;0;13;19;13;16;15;22;22;23;17;12;0;0;0;0;0;0;92;100;26;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:41.259;TwistS_;6.785761;1;10;905;1564;1869;1799;1674;1678;1628;1556;1569;1577;0;0;0;0;0;0;16;16;14;18;21;22;21;12;12;15;0;0;0;0;0;0;78;71;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:41.507;TwistZ_;6.7863;1;10;1113;1634;1699;1665;1559;1535;1527;1515;1591;1428;0;0;0;0;0;0;11;13;12;13;13;12;14;12;13;13;0;0;0;0;0;0;57;71;80;100;92;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
