DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:21.722;TwistZ_;6.799592;1;10;1593;1263;1863;1860;1745;1710;1711;1735;1707;1556;0;0;0;0;0;0;16;13;14;12;21;21;20;12;15;16;0;0;0;0;0;0;71;64;71;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:21.970;TwistS_;6.799592;1;10;1284;1435;2021;1875;1802;1774;1715;1652;1690;1556;0;0;0;0;0;0;13;15;15;13;15;20;19;20;21;15;0;0;0;0;0;0;92;71;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.219;TwistZ_;6.802201;1;10;1582;1276;1772;1735;1699;1787;1745;1711;1690;1694;0;0;0;0;0;0;16;12;12;11;11;15;18;13;18;16;0;0;0;0;0;0;50;64;80;92;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.466;TwistS_;6.802201;1;10;1481;1308;1840;1889;1735;1682;1653;1649;1707;1640;0;0;0;0;0;0;15;13;13;11;19;22;17;14;17;18;0;0;0;0;0;0;100;42;80;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.715;TwistZ_;6.802201;1;10;1335;1253;2023;1787;1834;1757;1699;1738;1745;1611;0;0;0;0;0;0;17;12;16;12;18;22;21;22;21;16;0;0;0;0;0;0;71;71;86;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:22.963;TwistS_;6.802201;1;10;1479;1500;1925;1925;1766;1774;1749;1672;1636;1741;0;0;0;0;0;0;12;13;14;13;17;21;18;16;12;18;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.203;TwistZ_;6.805252;1;10;1225;1471;1968;1824;1824;1741;1619;1566;1565;1464;0;0;0;0;0;0;13;14;17;19;19;18;17;21;20;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.451;TwistS_;6.805252;1;10;1298;1273;1770;1636;1735;1778;1678;1708;1699;1598;0;0;0;0;0;0;12;13;15;13;15;19;15;13;12;18;0;0;0;0;0;0;92;78;100;100;53;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.699;TwistZ_;6.805252;1;10;1093;896;1774;1699;1675;1672;1615;1648;1724;1632;0;0;0;0;0;0;11;13;11;11;12;14;15;14;18;14;0;0;0;0;0;0;42;71;46;14;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:23.947;TwistS_;6.805252;1;10;1464;1523;1879;1699;1577;1599;1598;1607;1527;1506;0;0;0;0;0;0;16;12;15;12;13;14;19;15;15;18;0;0;0;0;0;0;57;66;100;100;92;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.195;TwistZ_;6.809734;1;10;1108;1640;1796;1672;1619;1565;1519;1453;1464;1418;0;0;0;0;0;0;13;15;17;13;12;19;19;15;15;15;0;0;0;0;0;0;85;78;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.443;TwistS_;6.809734;1;10;1071;1440;1890;1761;1657;1661;1707;1593;1502;1402;0;0;0;0;0;0;14;14;20;20;19;17;15;13;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.692;TwistZ_;6.809734;1;10;1171;1494;1953;1736;1657;1644;1657;1640;1623;1531;0;0;0;0;0;0;14;16;17;14;14;19;20;19;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:24.939;TwistS_;6.809734;1;10;1216;1914;1851;1720;1711;1732;1657;1621;1544;1469;0;0;0;0;0;0;14;14;15;14;14;17;14;16;12;19;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.180;TwistZ_;6.813303;1;10;1308;1136;1941;1916;1753;1770;1661;1695;1703;1674;0;0;0;0;0;0;15;15;19;16;15;18;15;18;19;16;0;0;0;0;0;0;85;71;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.428;TwistS_;6.813303;1;10;1321;1425;2082;1889;1707;1636;1573;1617;1560;1523;0;0;0;0;0;0;13;16;17;13;21;16;14;17;15;12;0;0;0;0;0;0;78;85;100;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.676;TwistZ_;6.813303;1;10;1280;1425;1902;1833;1745;1757;1736;1750;1690;1548;0;0;0;0;0;0;12;14;14;14;15;19;20;19;14;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.924;TwistS_;6.813303;1;10;1443;1539;1906;1806;1665;1623;1619;1562;1632;1519;0;0;0;0;0;0;15;15;18;14;17;17;20;15;22;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.172;TwistZ_;6.813284;1;10;1445;1259;1775;1753;1733;1732;1715;1742;1707;1582;0;0;0;0;0;0;11;11;13;12;13;17;18;20;19;13;0;0;0;0;0;0;42;71;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
