DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:53.303;TwistS_;6.795942;1;10;1523;736;1757;1674;1722;1728;1741;1718;1738;1661;0;0;0;0;0;0;12;14;14;11;11;14;20;14;13;13;0;0;0;0;0;0;21;50;92;85;71;93;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:53.551;TwistZ_;6.795942;1;10;1381;1479;1953;1832;1718;1699;1693;1628;1678;1653;0;0;0;0;0;0;13;12;13;14;13;12;18;13;17;12;0;0;0;0;0;0;100;85;80;78;42;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:53.799;TwistS_;6.795942;1;10;1129;1858;1929;1812;1724;1676;1707;1627;1523;1582;0;0;0;0;0;0;11;17;20;18;22;15;18;14;15;16;0;0;0;0;0;0;78;50;100;100;100;92;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:54.048;TwistZ_;6.792216;1;10;1347;1171;1884;1829;1647;1586;1552;1527;1613;1647;0;0;0;0;0;0;14;15;16;16;15;19;16;18;19;12;0;0;0;0;0;0;57;71;86;92;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:54.288;TwistS_;6.792216;1;10;1394;1962;1886;1728;1718;1703;1613;1628;1577;1636;0;0;0;0;0;0;15;12;15;13;12;16;15;23;20;18;0;0;0;0;0;0;71;28;100;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:54.544;TwistZ_;6.792216;1;10;1150;878;1757;1791;1779;1708;1690;1649;1607;1623;0;0;0;0;0;0;13;12;10;11;11;18;13;13;12;16;0;0;0;0;0;0;100;35;26;85;57;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:54.784;TwistS_;6.792216;1;10;1136;1464;1906;1748;1711;1686;1703;1625;1623;1531;0;0;0;0;0;0;13;15;19;15;16;15;16;18;19;17;0;0;0;0;0;0;35;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.040;TwistZ_;6.780961;1;10;1412;1541;1891;1653;1544;1523;1494;1476;1548;1506;0;0;0;0;0;0;13;14;18;18;19;17;17;18;20;19;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.280;TwistS_;6.780961;1;10;1162;1372;1977;1908;1621;1531;1498;1507;1460;1343;0;0;0;0;0;0;15;12;15;15;15;18;16;17;17;17;0;0;0;0;0;0;92;85;53;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.528;TwistZ_;6.780961;1;10;1142;728;1847;1732;1741;1728;1711;1710;1549;1518;0;0;0;0;0;0;12;12;12;15;16;18;20;21;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.776;TwistS_;6.780961;1;10;1376;1875;2075;1945;1715;1632;1615;1558;1535;1494;0;0;0;0;0;0;15;10;14;12;17;17;15;16;14;16;0;0;0;0;0;0;71;14;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.024;TwistZ_;6.783188;1;10;1180;1054;1816;1725;1611;1628;1640;1699;1607;1623;0;0;0;0;0;0;16;11;11;12;17;18;21;17;20;19;0;0;0;0;0;0;100;35;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.273;TwistS_;6.783188;1;10;1289;1566;1863;1303;1664;1648;1602;1548;1565;1519;0;0;0;0;0;0;16;14;15;11;13;18;17;16;14;19;0;0;0;0;0;0;92;78;71;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.513;TwistZ_;6.783188;1;10;1298;820;1853;1672;1645;1591;1660;1605;1720;1644;0;0;0;0;0;0;13;14;12;11;12;17;11;13;12;12;0;0;0;0;0;0;92;42;73;92;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.770;TwistS_;6.783188;1;10;1352;1326;1937;1835;1512;1611;1594;1578;1535;1479;0;0;0;0;0;0;15;15;15;14;13;16;22;20;17;13;0;0;0;0;0;0;78;78;93;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:57.009;TwistZ_;6.798406;1;10;1201;1298;1843;1713;1661;1582;1614;1566;1582;1544;0;0;0;0;0;0;16;14;17;14;13;14;13;19;20;16;0;0;0;0;0;0;85;92;100;85;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:57.265;TwistS_;6.798406;1;10;1298;1398;1782;1707;1674;1615;1519;1617;1577;1470;0;0;0;0;0;0;14;12;14;16;18;16;14;18;14;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
