DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:15.981;TwistS_;6.795806;1;10;1005;1673;1901;1570;1640;1653;1596;1541;1594;1498;0;0;0;0;0;0;12;12;11;11;17;18;12;12;13;16;0;0;0;0;0;0;85;64;73;71;92;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.229;TwistZ_;6.795806;1;10;1163;1528;1824;1753;1667;1690;1653;1632;1628;1494;0;0;0;0;0;0;15;16;18;17;19;20;21;15;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.478;TwistS_;6.795806;1;10;1163;1864;1979;1909;1724;1632;1598;1593;1593;1439;0;0;0;0;0;0;11;15;18;16;16;18;12;13;16;16;0;0;0;0;0;0;50;73;100;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.726;TwistZ_;6.795806;1;10;1176;1552;1791;1451;1477;1569;1548;1519;1473;1379;0;0;0;0;0;0;16;13;12;10;12;16;17;16;19;14;0;0;0;0;0;0;100;85;46;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.974;TwistS_;6.793088;1;10;947;1544;1863;1847;1657;1595;1477;1502;1622;1422;0;0;0;0;0;0;13;14;20;14;16;18;14;13;13;11;0;0;0;0;0;0;85;78;100;92;100;92;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.214;TwistZ_;6.793088;1;10;1380;2031;1960;1774;1749;1745;1703;1695;1682;1561;0;0;0;0;0;0;13;14;14;15;14;17;17;13;16;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.470;TwistS_;6.793088;1;10;1000;1764;1957;1858;1695;1665;1577;1574;1561;1473;0;0;0;0;0;0;15;17;17;15;16;17;15;17;15;15;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.710;TwistZ_;6.793088;1;10;1412;1652;1769;1640;1552;1577;1561;1562;1561;1364;0;0;0;0;0;0;18;13;14;13;15;14;12;15;14;14;0;0;0;0;0;0;71;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.958;TwistS_;6.794688;1;10;1037;1264;1766;1655;1598;1607;1534;1511;1456;1406;0;0;0;0;0;0;14;16;14;14;14;14;17;17;15;16;0;0;0;0;0;0;71;85;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:18.206;TwistZ_;6.794688;1;10;1122;1542;1861;1732;1669;1686;1661;1665;1636;1511;0;0;0;0;0;0;16;16;11;13;14;18;16;13;15;13;0;0;0;0;0;0;92;85;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
