DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:56.348;TwistS_;6.75631;1;10;1135;1516;1960;1767;1669;1699;1632;1570;1502;1392;0;0;0;0;0;0;12;12;16;13;12;16;17;16;13;12;0;0;0;0;0;0;57;57;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.596;TwistZ_;6.75631;1;10;917;1640;1941;1806;1736;1778;1590;1539;1494;1464;0;0;0;0;0;0;12;11;16;13;16;12;21;18;18;16;0;0;0;0;0;0;85;57;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.837;TwistS_;6.754141;1;10;1113;1741;1878;1740;1708;1640;1573;1464;1485;1464;0;0;0;0;0;0;12;14;20;12;14;16;18;15;14;19;0;0;0;0;0;0;57;78;100;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.092;TwistZ_;6.754141;1;10;987;1621;1824;1795;1679;1673;1690;1681;1632;1614;0;0;0;0;0;0;15;11;16;15;17;14;14;15;17;14;0;0;0;0;0;0;92;64;100;100;85;64;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.333;TwistS_;6.754141;1;10;804;1508;1902;1733;1686;1690;1615;1601;1548;1564;0;0;0;0;0;0;15;16;18;16;14;12;14;18;21;20;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.582;TwistZ_;6.754141;1;10;1219;1370;1845;1748;1721;1695;1658;1582;1527;1456;0;0;0;0;0;0;13;13;11;17;19;17;17;18;13;14;0;0;0;0;0;0;78;92;80;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.829;TwistS_;6.754141;1;10;981;1858;1937;1775;1793;1778;1703;1628;1619;1489;0;0;0;0;0;0;13;13;17;11;13;18;20;16;16;14;0;0;0;0;0;0;85;50;100;71;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.077;TwistZ_;6.74913;1;10;1189;1863;1911;1745;1695;1628;1704;1625;1611;1541;0;0;0;0;0;0;11;18;13;13;16;14;14;16;17;16;0;0;0;0;0;0;71;71;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.325;TwistS_;6.74913;1;10;1005;1222;1917;1745;1687;1690;1674;1597;1623;1565;0;0;0;0;0;0;15;14;17;15;14;17;16;20;16;19;0;0;0;0;0;0;85;100;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.573;TwistZ_;6.74913;1;10;1368;1718;1794;1699;1660;1718;1590;1523;1558;1494;0;0;0;0;0;0;14;20;18;16;14;19;18;18;17;12;0;0;0;0;0;0;78;80;57;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
