DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:35.470;TwistZ_;6.367948;1;10;1274;1029;1801;1816;1629;1558;1633;1607;1546;1416;0;0;0;0;0;0;15;15;13;11;15;16;15;19;18;12;0;0;0;0;0;0;81;63;66;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:35.735;TwistS_;6.367948;1;10;1362;1212;1801;1669;1633;1582;1625;1530;1506;1464;0;0;0;0;0;0;12;13;14;13;15;20;20;19;16;14;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:35.999;TwistZ_;6.367948;1;10;1202;1217;1757;1713;1665;1621;1629;1582;1617;1474;0;0;0;0;0;0;15;12;13;15;14;17;16;18;16;16;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:36.255;TwistS_;6.377664;1;10;1208;615;1737;1675;1590;1631;1653;1651;1621;1428;0;0;0;0;0;0;14;11;13;13;11;14;19;17;13;11;0;0;0;0;0;0;36;27;91;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:36.519;TwistZ_;6.377664;1;10;1419;1237;1875;1745;1596;1594;1609;1568;1506;1426;0;0;0;0;0;0;16;12;17;14;11;14;15;12;15;13;0;0;0;0;0;0;90;54;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:36.791;TwistS_;6.377664;1;10;1340;1757;1820;1691;1609;1506;1502;1441;1508;1274;0;0;0;0;0;0;12;13;16;12;15;20;19;15;12;13;0;0;0;0;0;0;72;9;100;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:37.047;TwistZ_;6.377664;1;10;1083;527;1757;1728;1619;1527;1494;1538;1562;1554;0;0;0;0;0;0;11;11;10;10;12;12;10;11;15;15;0;0;0;0;0;0;81;18;33;27;63;72;9;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:37.311;TwistS_;6.392588;1;10;1458;817;1727;1669;1618;1625;1657;1611;1609;1545;0;0;0;0;0;0;13;10;11;11;11;17;18;16;15;12;0;0;0;0;0;0;45;45;83;18;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:37.576;TwistZ_;6.392588;1;10;1318;791;1748;1604;1639;1657;1677;1629;1653;1590;0;0;0;0;0;0;16;11;10;11;14;21;19;12;15;14;0;0;0;0;0;0;63;27;75;36;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:37.840;TwistS_;6.392588;1;10;1375;1060;1820;1709;1637;1629;1669;1534;1538;1538;0;0;0;0;0;0;15;13;14;16;15;12;13;14;18;12;0;0;0;0;0;0;90;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
