DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:57.483;TwistZ_;6.7863;1;10;1181;1255;1803;1757;1695;1679;1690;1703;1681;1527;0;0;0;0;0;0;17;14;14;13;14;15;14;17;13;15;0;0;0;0;0;0;85;50;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:57.731;TwistS_;6.7863;1;10;1177;1410;2008;1954;1782;1671;1590;1636;1617;1464;0;0;0;0;0;0;15;17;15;16;16;15;17;16;13;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:57.987;TwistZ_;6.788548;1;10;1253;1953;1875;1741;1636;1628;1569;1570;1485;1289;0;0;0;0;0;0;16;12;12;14;14;14;13;19;14;15;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.227;TwistS_;6.788548;1;10;1177;1223;1753;1653;1682;1591;1245;1523;1428;1397;0;0;0;0;0;0;13;11;12;13;16;16;11;16;14;20;0;0;0;0;0;0;78;57;100;64;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.476;TwistZ_;6.788548;1;10;1067;1330;1843;1816;1686;1604;1657;1660;1699;1490;0;0;0;0;0;0;13;16;17;15;18;16;16;21;20;11;0;0;0;0;0;0;64;71;100;64;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.724;TwistS_;6.788548;1;10;1325;1289;1926;1831;1695;1623;1757;1751;1590;1166;0;0;0;0;0;0;13;13;12;14;14;11;11;11;15;11;0;0;0;0;0;0;57;57;53;57;100;71;42;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:58.972;TwistZ_;6.791017;1;10;1212;878;1831;1796;1703;1710;1728;1823;1590;1471;0;0;0;0;0;0;14;15;11;13;13;17;17;14;14;14;0;0;0;0;0;0;92;42;28;42;92;100;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.220;TwistS_;6.791017;1;10;1071;1442;1918;1804;1773;1707;1640;1560;1531;1347;0;0;0;0;0;0;12;14;15;14;15;20;17;12;17;11;0;0;0;0;0;0;50;86;57;71;100;100;100;78;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.460;TwistZ_;6.791017;1;10;732;1511;1812;1665;1565;1619;1594;1554;1443;1135;0;0;0;0;0;0;14;16;18;16;20;19;19;19;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:59.716;TwistS_;6.791017;1;10;585;1142;1824;1757;1628;1607;1573;1535;1487;1437;0;0;0;0;0;0;16;13;15;12;15;13;15;14;14;14;0;0;0;0;0;0;64;57;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
