DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:37.116;TwistS_;6.786982;1;10;917;1757;1770;1607;1591;1540;1473;1437;1469;1343;0;0;0;0;0;0;14;14;17;16;14;16;19;18;15;15;0;0;0;0;0;0;85;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.364;TwistZ_;6.786982;1;10;1213;1390;1789;1665;1548;1552;1489;1506;1556;1381;0;0;0;0;0;0;12;14;14;13;15;16;16;15;17;16;0;0;0;0;0;0;50;78;86;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.613;TwistS_;6.786982;1;10;1063;1499;2024;1736;1640;1550;1498;1417;1389;1262;0;0;0;0;0;0;11;14;11;15;15;13;13;15;14;14;0;0;0;0;0;0;50;85;73;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.861;TwistZ_;6.786982;1;10;1017;1582;1726;1707;1464;1515;1540;1339;1360;1591;0;0;0;0;0;0;16;16;18;17;17;21;16;16;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.109;TwistS_;6.781968;1;10;1036;1212;1832;1644;1607;1544;1515;1406;1435;1376;0;0;0;0;0;0;12;11;15;17;15;15;16;16;17;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.357;TwistZ_;6.781968;1;10;982;1505;1655;1644;1582;1586;1547;1552;1603;1430;0;0;0;0;0;0;13;12;12;15;13;13;12;12;12;17;0;0;0;0;0;0;92;71;53;100;85;92;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.605;TwistS_;6.781968;1;10;1259;1749;1785;1660;1644;1598;1540;1523;1544;1481;0;0;0;0;0;0;10;14;12;15;17;15;15;15;17;17;0;0;0;0;0;0;28;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:38.854;TwistZ_;6.781968;1;10;1009;1687;1855;1634;1498;1548;1531;1566;1582;1392;0;0;0;0;0;0;11;14;15;17;21;17;18;17;17;17;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.101;TwistS_;6.77434;1;10;990;1564;1938;1731;1628;1523;1485;1484;1439;1406;0;0;0;0;0;0;13;14;14;14;15;13;16;15;12;11;0;0;0;0;0;0;78;92;73;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.341;TwistZ_;6.77434;1;10;942;1376;1707;1552;1477;1494;1518;1539;1531;1351;0;0;0;0;0;0;14;12;15;16;18;15;16;14;14;13;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
