DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:15.879;TwistZ_;6.393801;1;10;1113;1696;1673;1596;1538;1534;1513;1513;1482;1454;0;0;0;0;0;0;11;12;11;11;11;12;12;12;20;17;0;0;0;0;0;0;27;45;100;54;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.144;TwistS_;6.393801;1;10;1127;1464;1797;1677;1582;1602;1598;1469;1415;1286;0;0;0;0;0;0;13;10;13;13;14;14;14;12;10;15;0;0;0;0;0;0;54;27;91;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.408;TwistZ_;6.368833;1;10;1118;1256;1713;1782;1660;1598;1542;1516;1484;1494;0;0;0;0;0;0;15;11;11;10;15;16;16;13;11;10;0;0;0;0;0;0;81;45;50;63;81;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.664;TwistS_;6.368833;1;10;1190;1437;1831;1853;1777;1613;1558;1577;1555;1494;0;0;0;0;0;0;13;12;12;14;17;17;17;15;15;15;0;0;0;0;0;0;100;63;50;54;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.928;TwistZ_;6.368833;1;10;1208;1502;1753;1665;1669;1614;1582;1472;1368;1482;0;0;0;0;0;0;11;13;13;11;12;11;12;11;11;14;0;0;0;0;0;0;54;45;91;81;45;72;9;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.192;TwistS_;6.368833;1;10;1059;1107;1875;1674;1609;1586;1574;1482;1406;1318;0;0;0;0;0;0;15;16;14;15;15;16;15;13;11;10;0;0;0;0;0;0;90;90;100;81;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.448;TwistZ_;6.371226;1;10;1500;949;1586;1570;1494;1458;1677;1655;1527;1362;0;0;0;0;0;0;14;11;13;11;10;11;14;13;12;10;0;0;0;0;0;0;63;45;90;100;27;90;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.721;TwistS_;6.371226;1;10;1108;1160;1566;1669;1739;1697;1607;1577;1526;986;0;0;0;0;0;0;13;11;14;11;15;13;12;14;12;15;0;0;0;0;0;0;75;45;91;63;100;100;58;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.986;TwistZ_;6.371226;1;10;0;1775;1728;1524;1362;1418;1395;1749;1757;1166;0;0;0;0;0;0;0;13;11;13;13;13;12;11;11;12;0;0;0;0;0;0;0;45;50;90;90;100;72;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.249;TwistS_;6.371226;1;10;624;1600;1733;1564;1530;1510;1481;1413;1459;1313;0;0;0;0;0;0;11;15;12;13;14;16;12;11;14;14;0;0;0;0;0;0;90;58;81;45;100;100;63;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.513;TwistZ_;6.375304;1;10;1018;1554;1538;1554;1576;1522;1505;1382;1482;1294;0;0;0;0;0;0;13;12;13;13;11;15;13;17;21;13;0;0;0;0;0;0;54;72;81;72;66;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.769;TwistS_;6.375304;1;10;1356;1217;1713;1700;1476;1462;1388;1456;1494;1450;0;0;0;0;0;0;14;11;14;13;11;11;11;11;16;16;0;0;0;0;0;0;63;63;83;90;45;100;45;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.033;TwistZ_;6.375304;1;10;1367;1757;1574;1609;1534;1551;1538;1472;1503;1362;0;0;0;0;0;0;13;10;11;10;14;12;10;17;15;14;0;0;0;0;0;0;72;9;100;72;100;90;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.297;TwistS_;6.375304;1;10;1062;1376;1856;1837;1733;1531;1506;1423;1330;1245;0;0;0;0;0;0;12;15;15;14;14;15;16;12;14;12;0;0;0;0;0;0;54;54;100;100;81;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.562;TwistZ_;6.365722;1;10;527;1437;1618;1538;1506;1486;1489;1582;1511;1357;0;0;0;0;0;0;10;12;14;12;11;13;12;11;19;17;0;0;0;0;0;0;9;63;100;54;63;100;90;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:19.826;TwistS_;6.365722;1;10;725;1617;1797;1625;1558;1508;1472;1454;1406;1329;0;0;0;0;0;0;11;12;14;16;18;21;12;16;14;13;0;0;0;0;0;0;18;41;90;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:20.089;TwistZ_;6.365722;1;10;571;1133;1619;1614;1546;1546;1538;1483;1494;1362;0;0;0;0;0;0;10;12;14;10;13;15;21;12;13;11;0;0;0;0;0;0;18;45;58;72;100;100;90;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
