DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:10.315;TwistS_;6.807526;1;10;1117;1782;1757;1713;1768;1827;1774;1687;1607;1533;0;0;0;0;0;0;12;14;13;15;15;13;18;17;14;10;0;0;0;0;0;0;92;50;86;85;78;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.563;TwistZ_;6.807526;1;10;1279;1875;1863;1703;1593;1613;1640;1652;1607;1414;0;0;0;0;0;0;12;16;15;14;12;20;19;16;18;15;0;0;0;0;0;0;85;64;100;100;35;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.811;TwistS_;6.818582;1;10;1593;1728;1735;1650;1662;1715;1720;1625;1572;1489;0;0;0;0;0;0;12;13;14;12;17;22;18;14;14;13;0;0;0;0;0;0;35;85;86;42;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.051;TwistZ_;6.818582;1;10;1330;1303;1921;1781;1690;1628;1613;1625;1602;1567;0;0;0;0;0;0;16;12;14;12;16;17;13;15;17;12;0;0;0;0;0;0;50;57;100;71;100;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.299;TwistS_;6.818582;1;10;1326;1308;0;2211;1552;1804;1691;1669;1243;1390;0;0;0;0;0;0;13;13;0;12;12;14;13;11;11;14;0;0;0;0;0;0;78;60;0;26;57;71;53;28;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.555;TwistZ_;6.818582;1;10;820;1582;1852;1242;1370;1640;1847;2084;1914;1699;0;0;0;0;0;0;13;12;15;13;13;13;13;11;13;14;0;0;0;0;0;0;50;46;92;100;92;71;86;50;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.803;TwistS_;6.811909;1;10;786;1781;1464;1636;1611;1608;1601;1664;1712;1657;0;0;0;0;0;0;20;13;13;14;17;15;16;17;17;14;0;0;0;0;0;0;50;71;46;100;100;78;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.052;TwistZ_;6.811909;1;10;830;1734;1806;1640;1664;1675;1567;1556;1523;1443;0;0;0;0;0;0;12;12;16;12;11;15;12;15;12;17;0;0;0;0;0;0;78;71;85;57;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.300;TwistS_;6.811909;1;10;1063;943;1669;1803;1704;1736;1724;1777;1686;1561;0;0;0;0;0;0;13;16;12;13;16;17;19;18;16;13;0;0;0;0;0;0;50;71;53;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.540;TwistZ_;6.811909;1;10;1230;1716;1770;1703;1640;1484;1549;1573;1577;1459;0;0;0;0;0;0;13;11;15;16;16;12;13;14;16;14;0;0;0;0;0;0;64;71;100;92;78;40;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.796;TwistS_;6.814582;1;10;1510;1513;1619;1619;1636;1653;1602;1623;1593;1498;0;0;0;0;0;0;12;11;15;16;15;17;16;17;20;19;0;0;0;0;0;0;64;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.037;TwistZ_;6.814582;1;10;1305;1791;1837;1663;1515;1445;1431;1472;1456;1360;0;0;0;0;0;0;12;15;14;16;17;17;17;20;16;16;0;0;0;0;0;0;50;85;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.284;TwistS_;6.814582;1;10;1064;1328;1640;1628;1640;1811;1735;1669;1632;1544;0;0;0;0;0;0;14;12;13;15;17;15;12;18;20;16;0;0;0;0;0;0;85;64;80;100;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.533;TwistZ_;6.814582;1;10;1123;1805;1909;1816;1615;1582;1527;1523;1561;1535;0;0;0;0;0;0;13;14;13;15;18;17;17;18;18;17;0;0;0;0;0;0;85;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.780;TwistS_;6.804686;1;10;1083;1508;1779;1728;1548;1746;1608;1715;1726;1676;0;0;0;0;0;0;14;17;16;12;15;16;12;18;15;17;0;0;0;0;0;0;85;85;57;57;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.028;TwistZ_;6.804686;1;10;1108;1728;1831;1740;1598;1586;1564;1215;1644;1473;0;0;0;0;0;0;13;11;14;13;14;16;13;11;11;16;0;0;0;0;0;0;85;40;85;71;50;80;71;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.268;TwistS_;6.804686;1;10;969;1376;1624;1699;1665;1687;1611;1601;1648;1632;0;0;0;0;0;0;19;15;12;13;20;16;11;13;17;17;0;0;0;0;0;0;92;57;78;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.517;TwistZ_;6.804686;1;10;1060;1757;1928;1766;1619;1674;1724;1657;1566;1527;0;0;0;0;0;0;12;11;11;14;13;13;12;12;13;17;0;0;0;0;0;0;71;64;73;100;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.765;TwistS_;6.801826;1;10;1196;1731;1848;1710;1735;1741;1682;1667;1661;1596;0;0;0;0;0;0;13;15;12;10;14;15;18;18;19;14;0;0;0;0;0;0;100;78;60;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
