DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:08.600;TwistS_;6.363626;1;10;1563;1186;1981;1933;1683;1590;1630;1595;1461;1551;0;0;0;0;0;0;15;11;13;11;17;14;16;15;10;13;0;0;0;0;0;0;63;36;91;18;90;45;81;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.857;TwistZ_;6.363626;1;10;1199;1072;1869;1823;1691;1609;1677;1644;1560;1472;0;0;0;0;0;0;12;13;12;12;13;16;18;16;14;12;0;0;0;0;0;0;63;45;91;36;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.121;TwistS_;6.363626;1;10;0;1450;1746;1713;1629;1598;1598;1585;1534;1526;0;0;0;0;0;0;0;11;11;10;12;11;15;18;19;15;0;0;0;0;0;0;0;36;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.385;TwistZ_;6.363626;1;10;1362;725;1790;1661;1638;1621;1645;1637;1664;1547;0;0;0;0;0;0;12;10;11;11;12;13;14;15;17;15;0;0;0;0;0;0;63;18;66;45;63;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.649;TwistS_;6.370748;1;10;1503;541;0;1772;1757;1689;1669;1661;1696;1595;0;0;0;0;0;0;12;10;0;11;17;16;22;17;12;12;0;0;0;0;0;0;81;27;0;54;63;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.905;TwistZ_;6.370748;1;10;1354;981;1856;1801;1684;1562;1609;1563;1582;1494;0;0;0;0;0;0;13;14;13;12;11;13;14;17;10;10;0;0;0;0;0;0;54;54;100;90;54;81;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.169;TwistS_;6.370748;1;10;949;2021;2021;1731;1689;1722;1555;1542;1538;1459;0;0;0;0;0;0;10;14;13;13;14;11;14;17;12;14;0;0;0;0;0;0;45;27;16;90;100;45;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.433;TwistZ_;6.386803;1;10;1215;1399;1527;1829;1679;1607;1669;1560;1538;1574;0;0;0;0;0;0;11;13;13;12;14;13;11;11;13;13;0;0;0;0;0;0;81;63;66;72;81;63;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.698;TwistS_;6.386803;1;10;1032;922;1831;1782;1598;1512;1506;1625;1503;1349;0;0;0;0;0;0;11;12;15;14;15;12;11;11;15;13;0;0;0;0;0;0;18;36;100;81;100;63;63;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.962;TwistZ_;6.386803;1;10;1406;527;1849;1801;1697;1574;1616;1697;1681;1637;0;0;0;0;0;0;12;12;15;11;13;10;13;11;17;13;0;0;0;0;0;0;54;27;100;45;72;54;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
