DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:46.685;TwistS_;6.382646;1;10;1098;1801;1933;1669;1564;1542;1582;1545;1494;1303;0;0;0;0;0;0;14;14;11;10;13;16;13;15;12;10;0;0;0;0;0;0;100;27;58;18;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.947;TwistZ_;6.382646;1;10;1223;1502;1678;1625;1588;1526;1554;1560;1542;1374;0;0;0;0;0;0;12;11;11;11;11;14;23;20;13;16;0;0;0;0;0;0;54;45;83;18;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.210;TwistS_;6.382646;1;10;999;1443;1809;1637;1560;1617;1564;1505;1494;1249;0;0;0;0;0;0;10;15;15;15;11;10;12;13;15;13;0;0;0;0;0;0;36;63;91;100;54;45;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.465;TwistZ_;6.368075;1;10;1362;1215;1705;1679;1557;1582;1596;1552;1530;1450;0;0;0;0;0;0;11;11;12;14;13;14;10;12;15;16;0;0;0;0;0;0;45;54;83;81;81;45;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.730;TwistS_;6.368075;1;10;1065;1345;1589;1542;1512;1511;1506;1510;1463;1350;0;0;0;0;0;0;14;11;15;12;13;13;11;11;14;15;0;0;0;0;0;0;72;72;100;100;63;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.994;TwistZ_;6.368075;1;10;1318;1212;1757;1573;1562;1586;1562;1538;1472;1103;0;0;0;0;0;0;12;12;13;10;14;15;13;11;12;12;0;0;0;0;0;0;72;45;66;45;81;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.258;TwistS_;6.35623;1;10;959;975;1691;1568;1514;1554;1512;1516;1470;1393;0;0;0;0;0;0;11;11;13;13;13;13;12;14;16;14;0;0;0;0;0;0;54;45;100;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.522;TwistZ_;6.35623;1;10;1217;571;1870;1838;1582;1587;1586;1534;1538;1527;0;0;0;0;0;0;13;12;12;11;12;13;11;14;18;15;0;0;0;0;0;0;63;18;58;54;27;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.788;TwistS_;6.35623;1;10;1079;0;1743;1645;1534;1534;1576;1494;1482;1354;0;0;0;0;0;0;11;0;12;11;16;13;13;11;14;16;0;0;0;0;0;0;63;0;75;81;100;100;72;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.051;TwistZ_;6.35623;1;10;1296;1300;1860;1769;1582;1574;1538;1527;1545;1485;0;0;0;0;0;0;13;11;12;12;11;13;10;11;17;17;0;0;0;0;0;0;72;41;54;100;33;54;9;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.315;TwistS_;6.383253;1;10;845;1889;2013;0;1544;1574;1542;1464;1406;1362;0;0;0;0;0;0;11;17;12;0;12;15;15;16;12;13;0;0;0;0;0;0;36;36;91;0;63;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
