DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:23.198;TwistZ_;6.385939;1;10;632;1970;1850;1729;1681;1633;1633;1596;1431;1412;0;0;0;0;0;0;12;16;13;20;21;19;19;12;12;11;0;0;0;0;0;0;45;54;83;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.462;TwistS_;6.373662;1;10;1098;1764;1878;1733;1629;1590;1532;1442;1410;1386;0;0;0;0;0;0;11;17;16;17;17;13;12;13;16;16;0;0;0;0;0;0;81;63;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.726;TwistZ_;6.373662;1;10;979;1511;1765;1673;1594;1613;1578;1578;1543;1529;0;0;0;0;0;0;12;11;15;12;12;14;18;12;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.991;TwistS_;6.373662;1;10;1384;1728;1752;1560;1490;1505;1546;1523;1388;1314;0;0;0;0;0;0;17;10;11;12;12;13;19;14;13;11;0;0;0;0;0;0;54;27;66;90;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.255;TwistZ_;6.373662;1;10;988;1705;1812;1718;1645;1621;1677;1643;0;1406;0;0;0;0;0;0;11;16;17;16;18;21;21;18;0;10;0;0;0;0;0;0;36;45;100;81;100;100;100;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.519;TwistS_;6.370908;1;10;0;1875;1772;1621;1522;1554;1558;1468;1538;1506;0;0;0;0;0;0;0;12;14;13;14;12;15;14;15;16;0;0;0;0;0;0;0;54;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.775;TwistZ_;6.370908;1;10;1268;1669;1684;1634;1641;1669;1625;1621;1612;1461;0;0;0;0;0;0;11;13;11;11;15;17;11;18;16;13;0;0;0;0;0;0;72;36;27;45;100;100;63;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.039;TwistS_;6.370908;1;10;1094;1328;1783;1745;1591;1582;1602;1450;1454;1402;0;0;0;0;0;0;12;11;14;13;11;12;13;16;17;16;0;0;0;0;0;0;90;81;100;100;81;63;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.303;TwistZ_;6.374826;1;10;1494;996;1833;1801;1695;1673;1649;1582;1650;0;0;0;0;0;0;0;12;10;12;10;21;14;16;14;12;0;0;0;0;0;0;0;72;25;63;45;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.568;TwistS_;6.374826;1;10;761;1933;1959;1713;1689;1625;1612;1542;1513;1439;0;0;0;0;0;0;14;10;12;18;19;12;15;14;13;13;0;0;0;0;0;0;54;18;41;54;100;18;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.832;TwistZ_;6.374826;1;10;941;1735;1921;1713;1651;1613;1558;1558;1562;1450;0;0;0;0;0;0;11;17;18;11;14;15;15;14;13;11;0;0;0;0;0;0;63;72;100;54;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.088;TwistS_;6.374826;1;10;1284;1889;1896;1809;1676;1767;1546;1502;1462;1384;0;0;0;0;0;0;12;15;12;16;14;11;12;13;14;13;0;0;0;0;0;0;81;27;50;100;63;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.352;TwistZ_;6.391217;1;10;1257;1472;1926;1761;1665;1685;1709;1680;1657;1463;0;0;0;0;0;0;13;16;18;16;21;22;14;12;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.624;TwistS_;6.391217;1;10;1079;1389;1849;1770;1669;1607;1524;1598;1618;1590;0;0;0;0;0;0;11;12;14;14;11;13;15;20;23;19;0;0;0;0;0;0;63;66;100;90;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.880;TwistZ_;6.391217;1;10;1054;1625;1669;1589;1582;1562;1538;1549;1586;1476;0;0;0;0;0;0;10;12;12;16;23;20;18;13;18;16;0;0;0;0;0;0;18;63;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.144;TwistS_;6.391217;1;10;583;1785;1911;1713;1582;1558;1538;1494;1420;1390;0;0;0;0;0;0;12;12;10;10;13;14;13;10;11;15;0;0;0;0;0;0;63;72;18;18;45;91;63;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.408;TwistZ_;6.396064;1;10;1252;1944;1948;1775;1717;1717;1708;1655;1598;1586;0;0;0;0;0;0;12;17;17;12;21;22;11;15;15;16;0;0;0;0;0;0;90;36;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.673;TwistS_;6.396064;1;10;1213;1669;2050;1812;1687;1481;1454;1347;1386;1395;0;0;0;0;0;0;12;12;11;12;15;12;14;12;15;11;0;0;0;0;0;0;72;45;25;72;90;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.929;TwistZ_;6.396064;1;10;1111;1116;1992;1713;1713;1687;1669;1722;1693;1718;0;0;0;0;0;0;12;11;13;15;12;13;18;20;20;13;0;0;0;0;0;0;63;45;50;27;45;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
