DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:55.002;TwistZ_;6.385396;1;10;1116;0;1772;0;1691;1691;1693;1685;1697;1582;0;0;0;0;0;0;12;0;13;0;12;12;19;15;14;12;0;0;0;0;0;0;45;0;75;0;72;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:55.271;TwistS_;6.380122;1;10;1104;1274;1918;0;1735;1745;1705;1699;1655;1674;0;0;0;0;0;0;12;12;14;0;14;17;22;16;13;15;0;0;0;0;0;0;63;54;50;0;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:55.526;TwistZ_;6.380122;1;10;905;1529;1757;1686;1665;1687;1625;1625;1637;1560;0;0;0;0;0;0;11;11;11;13;12;12;12;17;15;11;0;0;0;0;0;0;45;45;36;72;81;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:55.790;TwistS_;6.380122;1;10;1502;1263;1823;1713;1757;1713;1721;1702;1737;1621;0;0;0;0;0;0;13;12;16;13;18;14;14;20;15;12;0;0;0;0;0;0;45;36;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.054;TwistZ_;6.380122;1;10;1398;1512;1826;1757;1710;1689;1669;1669;1596;1516;0;0;0;0;0;0;11;12;13;13;20;21;16;15;13;11;0;0;0;0;0;0;54;58;63;18;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.318;TwistS_;6.357056;1;10;1362;1823;1812;1691;1674;1665;1657;1636;1637;1676;0;0;0;0;0;0;12;12;15;10;11;11;15;17;18;11;0;0;0;0;0;0;36;54;66;36;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.574;TwistZ_;6.357056;1;10;966;1389;1860;1854;1661;1709;1757;1620;1645;1625;0;0;0;0;0;0;12;14;12;12;11;13;12;13;15;15;0;0;0;0;0;0;63;72;81;45;41;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.846;TwistS_;6.357056;1;10;1387;1510;1705;1607;1639;1787;1753;1713;1650;1598;0;0;0;0;0;0;12;14;13;10;11;12;15;11;17;17;0;0;0;0;0;0;63;66;100;63;90;75;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.111;TwistZ_;6.344622;1;10;1347;1765;1857;1604;1454;1438;1406;1378;1406;1378;0;0;0;0;0;0;12;13;15;12;14;18;17;12;18;19;0;0;0;0;0;0;54;54;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.375;TwistS_;6.344622;1;10;1318;1642;1637;1558;1530;1476;1446;1462;1384;1326;0;0;0;0;0;0;14;15;12;17;14;11;17;15;16;15;0;0;0;0;0;0;36;66;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
