DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:13.516;TwistS_;6.803426;1;10;1126;1491;2085;1858;1782;1699;1699;1664;1640;1469;0;0;0;0;0;0;13;12;16;17;21;23;21;19;11;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.763;TwistZ_;6.804472;1;10;1079;1379;1743;1625;1582;1558;1440;1567;1582;1488;0;0;0;0;0;0;13;15;13;14;12;12;12;12;15;12;0;0;0;0;0;0;85;86;28;85;50;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.004;TwistS_;6.804472;1;10;814;1669;1820;1628;1523;1561;1590;1464;1502;1531;0;0;0;0;0;0;14;18;17;20;22;23;24;16;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.260;TwistZ_;6.804472;1;10;1070;1284;1875;1757;1732;1711;1720;1695;1674;1640;0;0;0;0;0;0;13;12;10;10;12;16;14;18;18;12;0;0;0;0;0;0;78;85;33;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.500;TwistS_;6.804472;1;10;1259;1419;2061;1761;1636;1686;1694;1585;1604;1479;0;0;0;0;0;0;12;12;15;19;24;23;20;14;17;11;0;0;0;0;0;0;71;92;73;100;100;100;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.752;TwistZ_;6.812521;1;10;1196;1875;2050;1941;1707;1664;1707;1707;1711;1720;0;0;0;0;0;0;13;13;16;18;16;23;21;25;24;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.000;TwistS_;6.812521;1;10;855;1435;1891;1811;1652;1632;1672;1699;1628;1708;0;0;0;0;0;0;10;15;14;14;21;18;16;13;15;16;0;0;0;0;0;0;35;53;100;85;100;100;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.248;TwistZ_;6.812521;1;10;941;1473;1691;1600;1561;1629;1611;1587;1510;1538;0;0;0;0;0;0;15;14;13;12;13;16;15;12;11;12;0;0;0;0;0;0;100;92;100;92;100;78;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.496;TwistS_;6.812521;1;10;1005;1845;1996;1699;1609;1630;1660;1616;1653;1562;0;0;0;0;0;0;14;19;15;19;22;15;14;14;16;14;0;0;0;0;0;0;85;57;92;100;100;85;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.736;TwistZ_;6.810621;1;10;1074;1443;1984;1962;1724;1711;1690;1687;1720;1683;0;0;0;0;0;0;15;16;16;16;24;23;23;23;21;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
