DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:24.635;TwistZ_;6.79027;1;10;947;1801;1996;1895;1699;1540;1477;1532;1601;0;0;0;0;0;0;0;12;16;19;15;20;14;17;19;13;0;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.883;TwistS_;6.809665;1;10;1367;1130;1459;1352;1801;1960;1672;1619;1140;869;0;0;0;0;0;0;13;11;12;12;11;13;11;14;16;15;0;0;0;0;0;0;60;50;73;92;80;78;73;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.131;TwistZ_;6.809665;1;10;1054;1782;2061;1988;1515;1746;1875;2317;1582;1843;0;0;0;0;0;0;12;11;12;13;14;15;13;12;13;13;0;0;0;0;0;0;71;46;78;100;100;100;92;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.379;TwistS_;6.809665;1;10;585;1933;1835;1694;1558;1509;1360;1364;1379;2167;0;0;0;0;0;0;14;10;17;14;12;11;13;14;16;10;0;0;0;0;0;0;71;7;100;85;71;92;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.619;TwistZ_;6.809665;1;10;1041;1777;2070;1812;1640;1674;1515;1480;1515;1262;0;0;0;0;0;0;12;16;14;15;21;19;22;17;16;11;0;0;0;0;0;0;64;85;92;100;100;100;100;84;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.875;TwistS_;6.812498;1;10;1134;1279;1577;1071;906;853;792;707;832;883;0;0;0;0;0;0;11;15;17;18;24;24;20;20;17;13;0;0;0;0;0;0;93;85;93;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.124;TwistZ_;6.812498;1;10;682;1197;987;996;896;1017;987;1000;1318;942;0;0;0;0;0;0;15;13;16;16;16;13;12;12;12;19;0;0;0;0;0;0;100;64;86;100;71;78;50;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.364;TwistS_;6.812498;1;10;685;1941;2050;1774;1585;1502;1527;1500;1333;1445;0;0;0;0;0;0;13;16;16;15;20;23;17;13;11;12;0;0;0;0;0;0;71;93;85;100;100;100;92;71;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.612;TwistZ_;6.812498;1;10;1334;1538;1965;1799;1632;1577;1544;1535;1431;1414;0;0;0;0;0;0;13;13;13;17;23;22;22;20;17;15;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.860;TwistS_;6.802946;1;10;1191;1962;2046;1753;1678;1682;1586;1481;1347;1276;0;0;0;0;0;0;14;11;20;19;22;21;18;17;17;23;0;0;0;0;0;0;64;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.100;TwistZ_;6.802946;1;10;1257;1276;1791;1711;1661;1661;1611;1628;1602;1541;0;0;0;0;0;0;13;14;20;23;22;21;23;22;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.357;TwistS_;6.802946;1;10;1334;1412;1545;1741;1933;1917;1452;1259;1294;1176;0;0;0;0;0;0;12;16;16;12;11;15;13;16;11;15;0;0;0;0;0;0;64;66;92;78;21;73;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.604;TwistZ_;6.802946;1;10;714;1980;1967;1894;1860;1477;1485;2023;2074;1271;0;0;0;0;0;0;15;14;17;15;14;11;13;14;13;11;0;0;0;0;0;0;71;66;100;85;85;93;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.844;TwistS_;6.814086;1;10;766;1767;1787;1623;1544;1354;1305;1367;1386;1101;0;0;0;0;0;0;15;14;13;16;14;11;14;17;14;11;0;0;0;0;0;0;92;85;80;100;100;57;50;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
