DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:42.970;TwistZ_;6.375368;1;10;0;1904;1856;1669;1606;1594;1594;1622;1613;1606;0;0;0;0;0;0;0;12;11;13;18;22;23;23;24;20;0;0;0;0;0;0;0;27;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.234;TwistS_;6.375368;1;10;553;1060;1826;1684;1586;1649;1560;1563;1510;1526;0;0;0;0;0;0;12;11;11;10;15;13;17;12;15;15;0;0;0;0;0;0;45;63;75;27;90;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.498;TwistZ_;6.375368;1;10;1093;1499;1761;1649;1546;1538;1562;1560;1595;900;0;0;0;0;0;0;12;17;18;22;20;19;19;11;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.762;TwistS_;6.375368;1;10;732;1538;1867;1773;1578;1530;1527;1542;1558;1556;0;0;0;0;0;0;15;19;14;14;21;20;14;11;12;12;0;0;0;0;0;0;27;63;83;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.026;TwistZ_;6.367694;1;10;1148;941;1618;1594;1562;1554;1558;1557;1582;1476;0;0;0;0;0;0;13;14;13;13;12;12;13;12;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.287;TwistS_;6.367694;1;10;1428;1023;1739;1647;1530;1534;1552;1538;1499;1546;0;0;0;0;0;0;12;11;13;10;13;13;11;18;12;13;0;0;0;0;0;0;36;63;100;54;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.551;TwistZ_;6.367694;1;10;834;1362;1805;1673;1574;1594;1621;1501;1510;1308;0;0;0;0;0;0;10;16;22;19;24;23;19;19;22;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.815;TwistS_;6.367694;1;10;1123;571;1679;1596;1482;1516;1511;1514;1541;1538;0;0;0;0;0;0;12;11;12;12;17;18;16;14;14;12;0;0;0;0;0;0;63;8;81;54;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.080;TwistZ_;6.364864;1;10;1186;1186;1691;1582;1506;1499;1546;1527;1500;1560;0;0;0;0;0;0;15;12;11;11;12;15;17;16;12;11;0;0;0;0;0;0;81;18;50;18;100;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.343;TwistS_;6.364864;1;10;615;1475;1706;1587;1556;1505;1546;1550;1552;1457;0;0;0;0;0;0;10;16;16;11;12;11;13;12;11;12;0;0;0;0;0;0;18;63;54;72;63;33;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.600;TwistZ_;6.364864;1;10;1318;1801;1893;1761;1558;1554;1582;1633;1621;1594;0;0;0;0;0;0;11;19;17;16;22;20;23;23;24;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.863;TwistS_;6.364864;1;10;0;1397;1586;1591;1593;1582;1596;1582;1585;1542;0;0;0;0;0;0;0;13;11;13;17;14;11;14;19;17;0;0;0;0;0;0;0;41;81;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.128;TwistZ_;6.380424;1;10;1151;1133;1593;1560;0;0;1538;1575;1558;1542;0;0;0;0;0;0;14;12;12;10;0;0;10;14;16;15;0;0;0;0;0;0;90;90;66;18;0;0;9;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.392;TwistS_;6.380424;1;10;1494;1701;1820;1641;1418;1502;1498;1463;1466;1398;0;0;0;0;0;0;10;18;16;15;17;11;13;15;17;16;0;0;0;0;0;0;27;63;100;100;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.656;TwistZ_;6.380424;1;10;1353;1722;1761;1645;1470;1450;1420;1501;1494;1442;0;0;0;0;0;0;11;21;21;19;17;17;14;21;16;11;0;0;0;0;0;0;45;45;100;100;100;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.920;TwistS_;6.393131;1;10;849;1505;1801;1697;1542;1550;1572;1587;1552;1570;0;0;0;0;0;0;11;10;10;11;14;17;16;14;12;19;0;0;0;0;0;0;54;36;25;72;100;100;81;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.184;TwistZ_;6.393131;1;10;1406;1669;1929;1781;1617;1609;1613;1625;1625;1713;0;0;0;0;0;0;14;15;19;19;22;23;21;23;23;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.448;TwistS_;6.393131;1;10;1197;1054;1865;1898;1697;1669;1609;1585;1538;1529;0;0;0;0;0;0;11;14;14;14;12;13;17;15;11;12;0;0;0;0;0;0;36;81;75;45;72;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.705;TwistZ_;6.393131;1;10;1406;1779;1889;1709;1594;1522;1466;1527;1598;1564;0;0;0;0;0;0;12;15;15;19;23;21;16;21;19;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
