DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:53.485;TwistS_;6.346184;1;10;0;1738;1841;1680;1534;1538;1551;1510;1458;1434;0;0;0;0;0;0;0;14;17;14;12;12;11;15;16;15;0;0;0;0;0;0;0;63;100;72;100;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.749;TwistZ_;6.346184;1;10;1054;1614;1784;1700;1450;1406;1384;1366;1439;1410;0;0;0;0;0;0;14;13;13;11;11;10;15;19;15;21;0;0;0;0;0;0;90;66;90;90;18;16;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.013;TwistS_;6.397219;1;10;1230;1757;1820;1625;1582;1602;1586;1570;1494;1446;0;0;0;0;0;0;10;13;14;17;15;15;16;15;14;19;0;0;0;0;0;0;18;45;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.277;TwistZ_;6.397219;1;10;1098;1828;1798;1721;1677;1708;1717;1658;1613;1529;0;0;0;0;0;0;11;12;13;13;11;12;14;18;15;13;0;0;0;0;0;0;90;45;100;100;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.534;TwistS_;6.397219;1;10;866;1086;1865;1748;1691;1633;1634;1519;1570;1523;0;0;0;0;0;0;12;14;13;14;11;15;13;12;13;13;0;0;0;0;0;0;63;63;75;81;36;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.798;TwistZ_;6.397219;1;10;1083;1790;1805;1653;1578;1570;1570;1549;1514;1454;0;0;0;0;0;0;11;13;15;12;15;17;18;16;15;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.062;TwistS_;6.395454;1;10;1045;1594;1885;1730;1606;1625;1613;1498;1434;1582;0;0;0;0;0;0;10;15;15;15;19;18;17;12;12;11;0;0;0;0;0;0;45;63;100;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.326;TwistZ_;6.395454;1;10;1476;1582;1677;1625;1636;1602;1629;1555;1625;1619;0;0;0;0;0;0;12;15;13;12;14;12;16;13;11;11;0;0;0;0;0;0;45;45;100;72;72;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.590;TwistS_;6.395454;1;10;615;1137;1857;1647;1604;1617;1590;1594;1593;1508;0;0;0;0;0;0;12;11;17;13;13;18;15;16;16;12;0;0;0;0;0;0;27;75;100;90;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.854;TwistZ_;6.395454;1;10;1520;1164;1849;1749;1693;1657;1612;1571;1598;1456;0;0;0;0;0;0;11;13;13;14;15;14;17;15;20;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.118;TwistS_;6.362096;1;10;527;1268;1885;1845;1701;1636;1590;1640;1656;1594;0;0;0;0;0;0;11;12;15;14;14;13;14;11;15;15;0;0;0;0;0;0;9;63;100;45;100;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.383;TwistZ_;6.362096;1;10;1406;1669;1768;1702;1638;1681;1586;1542;1582;1604;0;0;0;0;0;0;14;11;13;12;12;17;13;14;15;15;0;0;0;0;0;0;54;18;100;72;63;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
