DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:15.717;TwistZ_;6.373806;1;10;1098;1702;1735;1669;1661;1582;1566;1511;1578;1490;0;0;0;0;0;0;14;13;11;11;12;15;16;12;14;14;0;0;0;0;0;0;72;36;16;63;90;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.981;TwistS_;6.373806;1;10;1074;1629;1889;1821;1669;1545;1476;1450;1424;1386;0;0;0;0;0;0;14;12;13;12;13;14;12;14;15;11;0;0;0;0;0;0;81;91;18;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.245;TwistZ_;6.373806;1;10;0;1669;1717;1625;1625;1594;1538;1467;1527;1494;0;0;0;0;0;0;0;11;14;17;14;16;18;12;18;18;0;0;0;0;0;0;0;45;100;100;72;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.501;TwistS_;6.373806;1;10;1354;1845;1889;1757;1606;1598;1573;1526;1470;1423;0;0;0;0;0;0;13;10;12;10;12;18;18;13;15;14;0;0;0;0;0;0;54;9;63;18;75;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.765;TwistZ_;6.372818;1;10;1032;994;1689;1598;1757;1717;1713;1706;1629;1371;0;0;0;0;0;0;11;12;13;11;12;13;16;19;15;13;0;0;0;0;0;0;36;72;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.029;TwistS_;6.372818;1;10;996;1483;0;0;1718;1618;1532;1445;1459;1422;0;0;0;0;0;0;11;11;0;0;12;16;16;15;11;13;0;0;0;0;0;0;27;66;0;0;81;100;72;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.293;TwistZ_;6.372818;1;10;900;1596;1769;1689;1578;1555;1633;1633;1511;1393;0;0;0;0;0;0;11;12;17;19;21;19;16;12;13;12;0;0;0;0;0;0;72;54;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.558;TwistS_;6.372818;1;10;1582;1695;1794;1757;1632;1594;1611;1498;1485;1510;0;0;0;0;0;0;14;12;14;13;12;11;13;14;16;15;0;0;0;0;0;0;27;63;100;100;63;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.814;TwistZ_;6.372882;1;10;1425;1362;1860;1713;1697;1689;1639;1657;1546;1518;0;0;0;0;0;0;16;12;16;15;21;21;17;12;14;13;0;0;0;0;0;0;63;90;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.078;TwistS_;6.372882;1;10;966;1259;1845;1801;1606;1600;1614;1441;1523;1516;0;0;0;0;0;0;13;15;13;10;11;13;14;10;12;14;0;0;0;0;0;0;81;81;16;18;81;63;36;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
