DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:42.719;TwistZ_;6.397442;1;10;1120;534;1462;0;0;1588;1325;1560;1516;1415;0;0;0;0;0;0;11;12;12;0;0;11;12;11;11;12;0;0;0;0;0;0;54;54;58;0;0;63;54;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:42.983;TwistS_;6.397442;1;10;975;1219;1693;1577;1494;1494;1529;0;1450;1362;0;0;0;0;0;0;13;12;13;12;12;11;10;0;11;13;0;0;0;0;0;0;45;36;91;81;27;54;45;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:43.239;TwistZ_;6.37199;1;10;1179;659;1516;0;1472;1368;1406;1393;2153;1259;0;0;0;0;0;0;14;12;10;0;10;10;10;12;11;13;0;0;0;0;0;0;54;27;16;0;36;63;18;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:43.503;TwistS_;6.37199;1;10;571;1045;1362;0;1520;0;1384;1494;0;1157;0;0;0;0;0;0;12;11;10;0;11;0;10;11;0;13;0;0;0;0;0;0;9;45;8;0;45;0;36;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:43.775;TwistZ_;6.37199;1;10;1977;583;0;0;1658;1494;1510;1472;1438;1391;0;0;0;0;0;0;10;12;0;0;12;11;14;17;20;12;0;0;0;0;0;0;9;63;0;0;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.040;TwistS_;6.37199;1;10;1186;1582;1885;1697;1567;1482;1469;0;1609;1374;0;0;0;0;0;0;10;15;15;15;21;23;17;0;11;10;0;0;0;0;0;0;18;58;100;100;100;100;81;0;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.296;TwistZ_;6.376518;1;10;1243;1032;1513;1428;1274;1289;1243;1175;1131;1030;0;0;0;0;0;0;12;12;12;11;12;12;11;14;13;13;0;0;0;0;0;0;63;72;81;72;63;75;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.560;TwistS_;6.376518;1;10;1388;944;1546;1450;1458;1353;1472;1494;1445;1384;0;0;0;0;0;0;10;10;12;13;11;13;10;11;13;11;0;0;0;0;0;0;45;16;90;100;91;90;54;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.824;TwistZ_;6.376518;1;10;571;1010;1461;1801;1264;1274;1217;1164;1142;1487;0;0;0;0;0;0;11;10;15;11;12;12;10;10;10;12;0;0;0;0;0;0;27;18;72;18;75;45;63;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.088;TwistS_;6.376518;1;10;1241;1173;1867;1723;1582;1505;1500;1318;1252;1113;0;0;0;0;0;0;12;13;13;16;20;21;16;10;12;11;0;0;0;0;0;0;36;58;72;81;100;100;63;27;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.344;TwistZ_;6.386819;1;10;1256;1153;1617;1564;1318;1406;1406;1351;1472;1252;0;0;0;0;0;0;12;11;11;12;10;11;11;11;13;12;0;0;0;0;0;0;90;36;45;45;18;41;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.608;TwistS_;6.386819;1;10;1060;1625;1596;1461;1479;1608;1274;1291;1237;1058;0;0;0;0;0;0;10;14;10;11;10;12;10;13;14;13;0;0;0;0;0;0;63;18;25;36;27;45;9;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.881;TwistZ_;6.386819;1;10;1043;1028;1797;1709;1701;1622;1485;1450;1505;1402;0;0;0;0;0;0;10;13;14;19;16;15;15;21;18;14;0;0;0;0;0;0;36;41;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.137;TwistS_;6.386819;1;10;732;1318;1860;1741;1518;1446;1431;1362;1245;1168;0;0;0;0;0;0;15;15;16;15;22;21;14;11;10;14;0;0;0;0;0;0;27;54;100;100;100;100;63;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.401;TwistZ_;6.373424;1;10;1130;1239;1733;1777;1625;1508;1420;1395;1446;1401;0;0;0;0;0;0;14;14;16;15;14;12;14;13;15;17;0;0;0;0;0;0;63;90;100;100;100;75;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.665;TwistS_;6.373424;1;10;1149;1713;1768;1721;1649;1522;1338;1337;1330;1230;0;0;0;0;0;0;13;15;15;13;22;21;17;19;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.929;TwistZ_;6.373424;1;10;0;1669;1681;1705;1636;1514;1510;1510;1574;1268;0;0;0;0;0;0;0;14;18;17;20;18;20;21;13;12;0;0;0;0;0;0;0;16;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.193;TwistS_;6.360418;1;10;1230;1252;1721;1621;1490;1326;1264;1325;1329;1109;0;0;0;0;0;0;10;11;17;20;19;16;15;11;11;12;0;0;0;0;0;0;9;36;100;100;100;100;81;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.449;TwistZ_;6.360418;1;10;1201;738;0;0;1428;1538;1318;1472;1469;1127;0;0;0;0;0;0;12;11;0;0;10;12;11;10;11;11;0;0;0;0;0;0;27;45;0;0;18;36;63;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
