DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:48.238;TwistS_;6.795563;1;10;1535;1591;1953;1875;1791;1746;1749;1661;1694;1617;0;0;0;0;0;0;13;13;15;14;19;22;16;17;14;11;0;0;0;0;0;0;71;85;64;21;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:48.494;TwistZ_;6.795563;1;10;1123;1400;1816;1757;1609;1593;1582;1586;1546;1397;0;0;0;0;0;0;16;14;16;13;18;16;18;17;17;15;0;0;0;0;0;0;78;66;42;78;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:48.734;TwistS_;6.795563;1;10;962;1152;1839;1787;1711;1640;1595;1582;1515;1391;0;0;0;0;0;0;14;12;14;12;14;13;16;16;16;15;0;0;0;0;0;0;100;64;33;28;100;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:48.983;TwistZ_;6.795563;1;10;891;954;1953;1791;1634;1629;1631;1699;1674;1519;0;0;0;0;0;0;11;13;11;11;14;15;12;14;21;17;0;0;0;0;0;0;64;50;40;50;71;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.231;TwistS_;6.804754;1;10;1640;1718;1841;1648;1613;1715;1628;1607;1590;1527;0;0;0;0;0;0;10;12;12;11;12;18;19;22;19;14;0;0;0;0;0;0;14;64;100;50;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.479;TwistZ_;6.804754;1;10;1140;1210;1883;1709;1632;1625;1611;1619;1570;1661;0;0;0;0;0;0;15;14;14;13;16;12;15;14;14;14;0;0;0;0;0;0;92;80;100;78;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.727;TwistS_;6.804754;1;10;1113;1289;1816;1717;1625;1602;1619;1565;1510;1464;0;0;0;0;0;0;13;15;16;14;15;15;16;14;17;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.968;TwistZ_;6.804754;1;10;1272;1376;1910;1712;1660;1586;1623;1648;1582;1503;0;0;0;0;0;0;17;12;14;16;17;18;21;18;13;11;0;0;0;0;0;0;100;28;100;92;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.223;TwistS_;6.796354;1;10;1104;1371;1890;1833;1728;1695;1648;1607;1636;1556;0;0;0;0;0;0;12;12;14;15;15;20;16;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.464;TwistZ_;6.796354;1;10;1113;1360;1906;1715;1591;1598;1565;1627;1669;1636;0;0;0;0;0;0;14;12;14;14;15;16;18;16;14;18;0;0;0;0;0;0;85;64;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.720;TwistS_;6.796354;1;10;1273;1629;1775;1752;1652;1577;1546;1485;1498;1502;0;0;0;0;0;0;13;15;15;18;14;13;12;15;18;18;0;0;0;0;0;0;78;73;92;85;71;86;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.960;TwistZ_;6.796354;1;10;1113;1025;1853;1757;1625;1660;1644;1640;1669;1565;0;0;0;0;0;0;12;11;11;10;13;15;17;13;11;16;0;0;0;0;0;0;100;42;57;21;85;100;100;71;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.208;TwistS_;6.781426;1;10;1347;1835;1806;1971;1795;1736;1694;1684;1619;1464;0;0;0;0;0;0;13;12;12;12;17;17;16;13;14;11;0;0;0;0;0;0;64;21;85;100;93;78;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
