DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:13.321;TwistZ_;6.355566;1;10;988;966;1746;1669;1582;1653;1617;1594;1602;1614;0;0;0;0;0;0;11;11;13;10;15;17;13;14;16;12;0;0;0;0;0;0;54;63;66;9;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.585;TwistS_;6.37215;1;10;1127;1362;1757;1644;1577;1661;1577;1572;1510;1498;0;0;0;0;0;0;10;14;14;13;11;12;13;12;15;12;0;0;0;0;0;0;27;63;66;63;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.841;TwistZ_;6.37215;1;10;1300;966;1845;0;1588;1613;1625;1622;1560;1506;0;0;0;0;0;0;15;11;10;0;15;12;13;14;11;13;0;0;0;0;0;0;90;27;25;0;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.105;TwistS_;6.37215;1;10;1054;1381;1717;1625;1542;1621;1613;1614;1593;1489;0;0;0;0;0;0;12;12;13;12;12;17;19;17;11;15;0;0;0;0;0;0;45;63;91;54;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.369;TwistZ_;6.37215;1;10;1337;1574;1885;1841;1599;1554;1598;1655;1658;1395;0;0;0;0;0;0;13;15;15;16;16;24;23;20;13;12;0;0;0;0;0;0;81;54;100;100;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.641;TwistS_;6.395358;1;10;1133;747;1749;1691;1669;1600;1653;1570;1552;1538;0;0;0;0;0;0;11;10;11;11;12;15;14;16;19;14;0;0;0;0;0;0;45;8;45;36;83;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.898;TwistZ_;6.395358;1;10;1219;0;659;1538;1645;1645;1653;1613;1604;1649;0;0;0;0;0;0;11;0;11;10;14;19;17;15;11;14;0;0;0;0;0;0;36;0;27;27;75;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.162;TwistS_;6.395358;1;10;1054;1120;1801;1725;1602;1600;1617;1600;1582;1499;0;0;0;0;0;0;12;12;12;12;17;18;20;14;11;14;0;0;0;0;0;0;100;33;100;100;100;100;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.426;TwistZ_;6.395358;1;10;1333;1018;1647;1608;1606;1621;1640;1593;1574;1508;0;0;0;0;0;0;13;11;11;12;13;12;14;15;18;14;0;0;0;0;0;0;81;54;33;90;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.690;TwistS_;6.386003;1;10;1450;1719;1877;1669;1558;1518;1582;1600;1574;1494;0;0;0;0;0;0;10;16;13;16;23;24;22;22;15;11;0;0;0;0;0;0;9;72;58;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.946;TwistZ_;6.386003;1;10;1362;1481;1849;1775;1538;1538;1578;1519;1485;0;0;0;0;0;0;0;11;13;15;12;11;13;17;21;15;0;0;0;0;0;0;0;27;63;100;45;27;27;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.210;TwistS_;6.386003;1;10;1538;1054;1636;1635;1607;1593;1653;1661;1578;1582;0;0;0;0;0;0;10;10;11;13;13;10;12;13;15;14;0;0;0;0;0;0;27;45;66;81;63;36;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.475;TwistZ_;6.386003;1;10;1313;1713;1728;1669;1567;1609;1586;1586;1398;1335;0;0;0;0;0;0;13;10;10;11;12;16;13;14;11;10;0;0;0;0;0;0;81;9;25;18;54;100;90;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.734;TwistS_;6.366262;1;10;1142;1160;1790;1636;1546;1570;1614;1598;1625;1552;0;0;0;0;0;0;11;11;14;13;20;17;12;13;13;16;0;0;0;0;0;0;9;45;100;36;100;100;72;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.006;TwistZ_;6.366262;1;10;1046;1259;1633;1488;1415;1458;1349;1340;1387;0;0;0;0;0;0;0;14;13;12;12;10;11;12;14;11;0;0;0;0;0;0;0;100;75;100;72;41;45;63;36;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.271;TwistS_;6.366262;1;10;1291;1882;1925;1629;1484;1466;1513;1489;1458;1294;0;0;0;0;0;0;14;14;14;16;14;15;16;11;12;14;0;0;0;0;0;0;45;54;91;100;81;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.527;TwistZ_;6.366262;1;10;1111;1406;1913;1877;1772;1673;1669;1606;1617;1617;0;0;0;0;0;0;15;18;17;18;17;21;25;25;19;21;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.791;TwistS_;6.371258;1;10;1329;1728;1737;1713;1604;1545;1582;1586;1604;1625;0;0;0;0;0;0;12;16;15;10;15;15;15;17;16;14;0;0;0;0;0;0;36;50;100;18;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.055;TwistZ_;6.371258;1;10;1243;1265;1740;1604;1590;1594;1574;1555;1594;1560;0;0;0;0;0;0;13;17;17;11;12;13;17;14;16;12;0;0;0;0;0;0;90;90;41;36;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
