DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:44.434;TwistZ_;6.791696;1;10;1347;1256;1871;1749;1690;1736;1632;1691;1665;1531;0;0;0;0;0;0;14;15;13;16;18;17;15;12;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.682;TwistS_;6.791696;1;10;1604;1928;2021;1927;1720;1625;1586;1594;1554;1428;0;0;0;0;0;0;14;17;16;16;17;21;18;15;13;13;0;0;0;0;0;0;57;73;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.930;TwistZ_;6.791696;1;10;1088;1549;1854;1753;1695;1699;1628;1661;1674;1451;0;0;0;0;0;0;15;12;12;13;18;21;15;18;19;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.182;TwistS_;6.791187;1;10;1582;717;1832;1715;1741;1750;1704;1640;1644;1506;0;0;0;0;0;0;11;13;13;14;13;15;14;18;16;19;0;0;0;0;0;0;28;26;78;50;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.422;TwistZ_;6.791187;1;10;1241;1860;1946;1796;1674;1636;1644;1644;1669;1615;0;0;0;0;0;0;13;15;14;12;18;21;19;18;16;12;0;0;0;0;0;0;78;57;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.671;TwistS_;6.791187;1;10;1615;1828;1828;1712;1674;1619;1622;1562;1540;1427;0;0;0;0;0;0;15;14;14;12;15;17;15;15;12;14;0;0;0;0;0;0;50;35;93;92;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.918;TwistZ_;6.791187;1;10;1510;1645;1808;1757;1640;1640;1577;1452;1514;1343;0;0;0;0;0;0;14;14;15;12;15;15;13;14;13;13;0;0;0;0;0;0;64;85;100;85;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.166;TwistS_;6.787626;1;10;1251;1575;1832;1829;1682;1682;1607;1674;1669;1503;0;0;0;0;0;0;14;13;15;12;20;18;17;15;12;16;0;0;0;0;0;0;78;64;73;92;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.415;TwistZ_;6.787626;1;10;1293;1189;2011;1542;1669;1669;1695;1636;1690;1604;0;0;0;0;0;0;14;15;14;11;18;20;20;22;20;16;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.654;TwistS_;6.787626;1;10;1215;1552;1910;1749;1636;1632;1619;1582;1640;1361;0;0;0;0;0;0;12;16;14;12;15;14;13;12;13;12;0;0;0;0;0;0;57;85;100;50;100;100;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
