DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:13.989;TwistZ_;6.784406;1;10;307;281;291;359;359;461;371;800;263;329;0;0;0;0;0;0;20;18;19;16;12;14;14;12;19;14;0;0;0;0;0;0;90;90;100;100;100;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.229;TwistS_;6.784406;1;10;379;399;341;315;263;0;538;307;635;597;0;0;0;0;0;0;15;14;14;17;26;0;17;16;15;13;0;0;0;0;0;0;100;90;81;100;36;0;72;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.485;TwistZ_;6.784406;1;10;451;263;278;271;343;303;685;327;276;307;0;0;0;0;0;0;14;10;17;18;14;19;13;14;16;15;0;0;0;0;0;0;100;36;54;100;100;90;45;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.725;TwistS_;6.784406;1;10;383;375;487;327;311;791;263;694;299;329;0;0;0;0;0;0;16;15;13;17;18;16;28;15;17;12;0;0;0;0;0;0;100;81;100;100;100;50;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.973;TwistZ_;6.780315;1;10;407;359;335;291;703;518;791;771;814;799;0;0;0;0;0;0;17;13;19;19;16;12;19;21;18;17;0;0;0;0;0;0;100;100;100;100;54;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.222;TwistS_;6.780315;1;10;326;360;391;317;307;467;522;780;739;743;0;0;0;0;0;0;23;17;16;19;16;16;12;19;16;15;0;0;0;0;0;0;63;90;100;81;30;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.469;TwistZ_;6.780315;1;10;435;329;318;390;395;816;410;326;461;273;0;0;0;0;0;0;19;18;14;14;17;11;13;12;12;15;0;0;0;0;0;0;100;72;36;72;36;63;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.718;TwistS_;6.780315;1;10;291;287;285;280;298;326;473;779;787;755;0;0;0;0;0;0;17;14;14;15;21;21;15;20;18;14;0;0;0;0;0;0;100;100;54;72;50;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.958;TwistZ_;6.776524;1;10;455;302;327;272;395;313;502;307;531;531;0;0;0;0;0;0;17;17;20;21;13;13;11;13;14;17;0;0;0;0;0;0;100;72;81;90;81;72;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.206;TwistS_;6.776524;1;10;319;346;505;431;415;395;523;537;571;331;0;0;0;0;0;0;17;18;11;16;13;13;14;12;12;14;0;0;0;0;0;0;100;72;100;100;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.454;TwistZ_;6.776524;1;10;327;407;559;303;470;347;563;587;678;703;0;0;0;0;0;0;19;17;14;13;12;13;15;13;13;18;0;0;0;0;0;0;100;100;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.702;TwistS_;6.776524;1;10;483;290;303;446;290;439;415;558;327;371;0;0;0;0;0;0;18;18;16;17;21;12;13;14;16;14;0;0;0;0;0;0;100;90;90;54;90;41;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.954;TwistZ_;6.77719;1;10;487;263;338;791;783;345;773;439;687;751;0;0;0;0;0;0;16;19;19;20;21;15;11;12;17;19;0;0;0;0;0;0;100;27;90;9;100;58;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.202;TwistS_;6.77719;1;10;427;414;299;400;547;263;711;715;590;683;0;0;0;0;0;0;13;12;14;14;14;12;18;21;12;22;0;0;0;0;0;0;100;63;100;81;100;10;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.443;TwistZ_;6.77719;1;10;367;300;414;351;742;666;332;654;759;747;0;0;0;0;0;0;18;18;14;17;15;14;14;12;15;17;0;0;0;0;0;0;100;54;63;100;81;60;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
