DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:04.339;TwistZ_;6.38687;1;10;1274;763;1784;1705;1602;1550;1534;1625;1633;1506;0;0;0;0;0;0;17;13;12;12;16;16;18;16;16;12;0;0;0;0;0;0;45;72;83;45;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:04.595;TwistS_;6.38687;1;10;1123;615;1765;1724;1669;1637;1582;1532;1566;1390;0;0;0;0;0;0;11;13;14;11;13;14;13;13;19;17;0;0;0;0;0;0;63;63;100;72;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:04.860;TwistZ_;6.38687;1;10;1362;727;1854;1751;1679;1629;1613;1611;1614;1490;0;0;0;0;0;0;11;15;13;12;16;19;20;16;13;15;0;0;0;0;0;0;63;81;41;63;81;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.124;TwistS_;6.369826;1;10;1389;1757;1849;1790;1661;1590;1543;1490;1514;1384;0;0;0;0;0;0;14;10;12;14;14;14;13;13;17;16;0;0;0;0;0;0;72;9;100;72;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.388;TwistZ_;6.369826;1;10;1190;889;1860;1691;1596;1538;1520;1494;1598;1494;0;0;0;0;0;0;14;11;10;11;13;17;15;12;11;10;0;0;0;0;0;0;100;33;27;18;100;100;90;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.652;TwistS_;6.369826;1;10;1289;1801;1834;1693;1598;1516;1490;1446;1435;1379;0;0;0;0;0;0;13;11;14;16;16;16;12;12;14;15;0;0;0;0;0;0;54;18;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:05.916;TwistZ_;6.369826;1;10;1318;1064;1801;1729;1574;1530;1538;1520;1516;1450;0;0;0;0;0;0;15;15;16;17;18;21;21;10;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.180;TwistS_;6.373392;1;10;0;1784;1829;1748;1613;1554;1521;1505;1506;1472;0;0;0;0;0;0;0;12;14;14;18;16;11;15;16;14;0;0;0;0;0;0;0;45;91;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.444;TwistZ_;6.373392;1;10;1423;747;1761;1784;1681;1617;1609;1585;1606;1573;0;0;0;0;0;0;13;11;16;13;18;18;18;14;15;15;0;0;0;0;0;0;90;45;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:06.700;TwistS_;6.373392;1;10;1072;1395;1768;1753;1606;1490;1474;1479;1366;1318;0;0;0;0;0;0;12;15;15;13;16;15;18;19;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
