DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:09.567;TwistZ_;6.773764;1;10;475;291;0;0;791;791;810;791;791;791;0;0;0;0;0;0;14;16;0;0;18;17;17;15;11;11;0;0;0;0;0;0;100;72;0;0;45;18;81;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.805;TwistS_;6.774272;1;10;379;499;439;0;783;500;639;628;0;723;0;0;0;0;0;0;14;12;14;0;13;13;13;12;0;18;0;0;0;0;0;0;100;100;18;0;54;90;81;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.054;TwistZ_;6.774272;1;10;311;376;363;314;0;395;571;0;0;404;0;0;0;0;0;0;17;12;13;12;0;16;14;0;0;14;0;0;0;0;0;0;100;63;100;54;0;20;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.302;TwistS_;6.774272;1;10;404;307;791;282;316;736;0;615;791;439;0;0;0;0;0;0;12;14;14;15;13;12;0;15;15;12;0;0;0;0;0;0;45;81;9;63;45;72;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.550;TwistZ_;6.774272;1;10;280;219;219;302;0;0;446;646;623;759;0;0;0;0;0;0;17;14;12;14;0;0;11;15;15;17;0;0;0;0;0;0;72;36;9;72;0;0;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.799;TwistS_;6.766321;1;10;465;544;747;281;549;791;791;571;703;711;0;0;0;0;0;0;17;12;12;12;12;18;16;12;16;17;0;0;0;0;0;0;90;90;18;45;20;54;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.046;TwistZ_;6.766321;1;10;311;488;307;355;814;791;787;759;763;716;0;0;0;0;0;0;16;14;14;14;17;23;21;19;20;16;0;0;0;0;0;0;100;81;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.294;TwistS_;6.766321;1;10;395;477;395;417;769;747;703;732;0;711;0;0;0;0;0;0;14;13;13;11;13;16;12;12;0;13;0;0;0;0;0;0;100;63;9;36;60;72;72;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.534;TwistZ_;6.766321;1;10;370;274;395;395;307;366;478;461;659;708;0;0;0;0;0;0;14;18;12;12;10;12;13;13;12;12;0;0;0;0;0;0;63;72;45;36;9;27;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.790;TwistS_;6.770238;1;10;415;292;351;0;629;455;703;747;771;514;0;0;0;0;0;0;19;16;10;0;12;14;13;13;14;12;0;0;0;0;0;0;100;81;18;0;27;100;36;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.039;TwistZ_;6.770238;1;10;351;575;856;411;791;791;775;771;755;765;0;0;0;0;0;0;12;16;12;15;20;17;20;19;16;20;0;0;0;0;0;0;63;90;18;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.279;TwistS_;6.770238;1;10;368;464;0;571;791;747;767;775;576;521;0;0;0;0;0;0;16;15;0;12;26;23;21;21;14;18;0;0;0;0;0;0;72;63;0;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.527;TwistZ_;6.770238;1;10;391;747;439;370;820;826;795;791;751;775;0;0;0;0;0;0;14;15;13;14;18;20;23;17;18;19;0;0;0;0;0;0;100;45;45;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.775;TwistS_;6.768138;1;10;342;463;446;521;439;791;766;655;336;576;0;0;0;0;0;0;16;13;11;11;11;16;16;16;12;12;0;0;0;0;0;0;90;81;54;63;27;60;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.023;TwistZ_;6.768138;1;10;377;395;401;351;307;362;0;791;599;738;0;0;0;0;0;0;18;13;14;12;10;11;0;14;12;18;0;0;0;0;0;0;90;45;63;18;9;36;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.271;TwistS_;6.768138;1;10;307;323;351;263;791;779;791;783;755;769;0;0;0;0;0;0;16;15;13;15;21;21;16;13;12;13;0;0;0;0;0;0;90;100;9;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.520;TwistZ_;6.768138;1;10;373;799;483;520;414;639;620;755;729;631;0;0;0;0;0;0;12;15;12;14;13;14;14;15;13;17;0;0;0;0;0;0;36;45;27;54;63;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.768;TwistS_;6.76912;1;10;369;371;369;414;540;639;734;751;477;474;0;0;0;0;0;0;14;20;13;11;12;12;15;17;13;13;0;0;0;0;0;0;90;81;90;63;100;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.016;TwistZ_;6.76912;1;10;495;332;345;272;0;536;791;0;673;439;0;0;0;0;0;0;13;11;12;11;0;13;13;0;12;10;0;0;0;0;0;0;100;63;63;45;0;90;9;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
