DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:37.273;TwistS_;6.77787;1;10;776;1369;1796;1694;1621;1500;1481;1455;1445;1280;0;0;0;0;0;0;11;12;13;14;14;13;15;13;14;13;0;0;0;0;0;0;28;57;100;92;85;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:37.521;TwistZ_;6.781029;1;10;1357;1413;1691;1653;1561;1559;1531;1494;1503;1356;0;0;0;0;0;0;14;11;17;16;14;12;16;14;14;13;0;0;0;0;0;0;85;57;100;100;100;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:37.761;TwistS_;6.781029;1;10;1237;600;1928;1816;1665;1565;1510;1464;1494;1341;0;0;0;0;0;0;10;15;12;13;21;24;15;14;12;13;0;0;0;0;0;0;57;57;73;85;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:38.009;TwistZ_;6.781029;1;10;1171;1328;1805;1699;1573;1559;1464;1397;1628;2059;0;0;0;0;0;0;14;13;14;14;15;12;17;15;15;14;0;0;0;0;0;0;57;85;78;78;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:38.257;TwistS_;6.781029;1;10;1048;1593;1748;1590;1541;1445;1361;1323;1359;1542;0;0;0;0;0;0;14;13;14;15;12;19;13;12;14;13;0;0;0;0;0;0;64;66;92;100;71;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:38.506;TwistZ_;6.781029;1;10;1101;1757;1753;1699;1453;1353;1406;1402;1305;1358;0;0;0;0;0;0;13;15;16;15;11;11;11;12;14;11;0;0;0;0;0;0;35;64;100;64;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:38.754;TwistS_;6.771865;1;10;991;1155;1841;1657;1523;1449;1368;1393;1383;1220;0;0;0;0;0;0;12;12;15;14;23;18;14;16;12;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:39.002;TwistZ_;6.771865;1;10;1033;1474;1789;1762;1506;1464;1494;1431;1456;1263;0;0;0;0;0;0;16;15;14;13;12;11;14;17;14;19;0;0;0;0;0;0;100;85;86;92;100;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:39.250;TwistS_;6.771865;1;10;1165;1171;1619;1506;1561;1516;1484;1464;1301;1962;0;0;0;0;0;0;12;12;11;13;14;12;13;17;12;12;0;0;0;0;0;0;64;64;93;100;100;64;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:39.498;TwistZ_;6.771865;1;10;1107;1371;1890;1770;1644;1607;1489;1453;1372;1523;0;0;0;0;0;0;11;15;15;18;21;17;18;16;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:39.742;TwistS_;6.773322;1;10;1337;1582;1859;1802;1561;1515;1494;1523;1477;1370;0;0;0;0;0;0;14;18;18;14;22;21;15;11;16;12;0;0;0;0;0;0;78;78;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:39.990;TwistZ_;6.773322;1;10;1054;1411;1699;1728;1607;1590;1515;1539;1586;1464;0;0;0;0;0;0;12;15;17;20;21;20;18;18;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
