DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:09.484;TwistS_;6.80605;1;10;390;294;379;307;615;775;715;791;743;619;0;0;0;0;0;0;12;17;15;15;11;16;14;17;13;15;0;0;0;0;0;0;72;90;72;72;60;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.724;TwistZ_;6.80605;1;10;331;275;360;311;288;263;335;351;341;439;0;0;0;0;0;0;17;17;14;13;16;12;14;13;15;11;0;0;0;0;0;0;100;100;90;100;81;20;100;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.972;TwistS_;6.80605;1;10;458;338;791;468;665;439;539;464;775;703;0;0;0;0;0;0;14;12;16;13;12;11;12;13;17;13;0;0;0;0;0;0;63;90;45;81;63;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.220;TwistZ_;6.805846;1;10;487;395;581;275;327;290;336;461;332;691;0;0;0;0;0;0;14;14;13;14;14;13;13;11;11;13;0;0;0;0;0;0;100;81;81;100;100;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.469;TwistS_;6.805846;1;10;364;247;278;351;290;290;502;771;755;760;0;0;0;0;0;0;11;18;12;14;16;13;11;17;12;15;0;0;0;0;0;0;90;100;81;100;90;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.718;TwistZ_;6.805846;1;10;407;287;263;227;263;239;290;763;747;373;0;0;0;0;0;0;17;17;16;17;12;15;16;13;11;12;0;0;0;0;0;0;100;100;100;100;63;90;90;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.965;TwistS_;6.805846;1;10;295;268;343;239;428;577;647;783;415;435;0;0;0;0;0;0;13;14;15;16;11;12;13;16;10;16;0;0;0;0;0;0;63;90;100;81;72;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.213;TwistZ_;6.805846;1;10;325;343;331;335;561;720;747;619;347;775;0;0;0;0;0;0;16;14;13;17;15;17;18;15;13;19;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.453;TwistS_;6.80663;1;10;319;319;291;279;439;478;355;631;763;715;0;0;0;0;0;0;13;18;17;17;11;13;15;15;19;19;0;0;0;0;0;0;100;100;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.709;TwistZ_;6.80663;1;10;342;279;347;241;582;391;426;719;417;715;0;0;0;0;0;0;15;18;16;13;10;14;15;14;13;14;0;0;0;0;0;0;90;100;100;90;40;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.949;TwistS_;6.80663;1;10;413;360;454;377;347;711;791;791;791;755;0;0;0;0;0;0;16;13;15;15;13;16;21;17;17;16;0;0;0;0;0;0;90;90;81;90;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.197;TwistZ_;6.80663;1;10;369;267;375;339;571;747;411;443;775;738;0;0;0;0;0;0;15;17;16;15;12;15;14;14;15;16;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.445;TwistS_;6.806372;1;10;390;527;659;319;351;563;423;771;775;721;0;0;0;0;0;0;12;11;12;13;12;11;12;17;19;14;0;0;0;0;0;0;81;81;45;100;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.693;TwistZ_;6.806372;1;10;290;377;355;546;778;764;755;470;395;505;0;0;0;0;0;0;12;14;15;10;14;11;15;12;12;14;0;0;0;0;0;0;90;90;100;63;63;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
