DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:50.121;TwistZ_;6.374189;1;10;1313;1669;1684;1689;1586;1538;1598;1563;1543;1478;0;0;0;0;0;0;13;17;18;16;20;14;15;17;14;16;0;0;0;0;0;0;81;36;100;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.385;TwistS_;6.374189;1;10;1284;1340;1904;1785;1661;1554;1459;1406;1430;1362;0;0;0;0;0;0;13;15;17;15;20;21;14;16;15;13;0;0;0;0;0;0;81;90;100;100;100;100;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.650;TwistZ_;6.371936;1;10;1245;0;1763;1606;1538;1485;1450;1527;1534;1395;0;0;0;0;0;0;13;0;12;13;18;13;14;14;19;13;0;0;0;0;0;0;54;0;66;81;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.914;TwistS_;6.371936;1;10;1118;1418;1785;1625;1590;1538;1498;1457;1373;1318;0;0;0;0;0;0;14;12;12;14;13;18;14;11;14;14;0;0;0;0;0;0;81;58;72;63;100;100;100;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.179;TwistZ_;6.371936;1;10;711;1164;1801;1713;1563;1518;1518;1410;1432;1347;0;0;0;0;0;0;17;14;15;15;19;19;20;17;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.442;TwistS_;6.376357;1;10;1131;783;1794;1645;1587;1562;1370;1524;1523;1338;0;0;0;0;0;0;13;13;14;14;15;17;12;13;12;14;0;0;0;0;0;0;72;54;100;100;72;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.706;TwistZ_;6.376357;1;10;1274;1643;1696;1625;1542;1483;1446;1472;1442;1330;0;0;0;0;0;0;17;15;16;15;19;16;20;12;14;11;0;0;0;0;0;0;45;41;90;81;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.962;TwistS_;6.376357;1;10;1164;615;1801;1625;1590;1530;1625;1428;1430;1318;0;0;0;0;0;0;12;11;12;11;15;17;10;13;13;16;0;0;0;0;0;0;90;18;27;36;90;91;18;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.226;TwistZ_;6.376357;1;10;1192;1142;1669;1661;1598;1582;1489;1485;1417;1367;0;0;0;0;0;0;13;11;10;14;15;20;14;11;14;12;0;0;0;0;0;0;72;66;54;45;100;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.491;TwistS_;6.405088;1;10;1379;1337;1765;1713;1523;1450;1486;1438;1450;0;0;0;0;0;0;0;12;12;13;10;10;12;14;16;14;0;0;0;0;0;0;0;45;63;100;63;54;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.755;TwistZ_;6.405088;1;10;1118;1330;1665;1613;1541;1442;1374;1362;1457;1324;0;0;0;0;0;0;13;17;16;19;20;19;16;13;13;13;0;0;0;0;0;0;81;91;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.019;TwistS_;6.405088;1;10;1015;1369;1805;1677;1590;1554;1502;1453;1438;1406;0;0;0;0;0;0;14;14;15;16;20;16;12;13;17;11;0;0;0;0;0;0;90;54;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.275;TwistZ_;6.405088;1;10;1329;1746;1817;1761;1633;1594;1560;1533;1522;1387;0;0;0;0;0;0;13;12;14;14;16;15;14;20;14;16;0;0;0;0;0;0;36;36;100;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.547;TwistS_;6.389782;1;10;1384;1153;1776;1691;1640;1582;1494;1464;1487;1349;0;0;0;0;0;0;13;13;14;13;12;10;11;13;12;12;0;0;0;0;0;0;36;72;100;54;54;18;27;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.811;TwistZ_;6.389782;1;10;1248;1765;1741;1637;1621;1522;1384;1395;1425;1293;0;0;0;0;0;0;14;21;17;15;18;14;11;10;15;13;0;0;0;0;0;0;45;50;100;100;100;91;36;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.068;TwistS_;6.389782;1;10;1069;1195;1644;1625;1606;1562;1458;1324;1298;1305;0;0;0;0;0;0;12;12;12;12;15;19;11;13;14;12;0;0;0;0;0;0;27;45;100;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.332;TwistZ_;6.389782;1;10;776;1418;1806;1717;1621;1576;1526;1464;1422;1190;0;0;0;0;0;0;14;16;15;15;15;15;20;16;17;16;0;0;0;0;0;0;54;63;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.596;TwistS_;6.372896;1;10;922;725;1709;1617;1562;1551;1384;1424;1349;1329;0;0;0;0;0;0;15;13;11;13;15;15;13;13;14;11;0;0;0;0;0;0;54;18;83;100;100;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.860;TwistZ_;6.372896;1;10;1127;1661;1743;1586;1546;1494;1472;1406;1470;1430;0;0;0;0;0;0;10;15;14;16;20;19;15;11;14;16;0;0;0;0;0;0;54;45;100;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
