DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:38.703;TwistZ_;6.789355;1;10;1347;1763;1870;1699;1640;1683;1591;1564;1615;1456;0;0;0;0;0;0;13;17;15;20;17;12;14;15;14;16;0;0;0;0;0;0;100;71;86;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:38.951;TwistS_;6.78827;1;10;1283;1386;1816;1720;1678;1699;1560;1550;1586;1406;0;0;0;0;0;0;14;14;16;19;13;11;14;13;13;12;0;0;0;0;0;0;71;85;100;100;100;78;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.199;TwistZ_;6.78827;1;10;1108;1382;1816;1586;1582;1528;1545;1587;1540;1442;0;0;0;0;0;0;13;16;13;14;14;14;13;12;18;16;0;0;0;0;0;0;85;71;100;100;100;78;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.448;TwistS_;6.78827;1;10;1148;988;1832;1721;1682;1678;1544;1500;1548;1352;0;0;0;0;0;0;13;13;14;14;15;14;17;18;17;17;0;0;0;0;0;0;71;57;73;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.690;TwistZ_;6.78827;1;10;1219;1542;1855;1741;1613;1534;1486;1476;1565;1477;0;0;0;0;0;0;15;16;17;17;18;14;11;12;19;16;0;0;0;0;0;0;78;64;80;100;92;78;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:39.944;TwistS_;6.787456;1;10;1216;1538;1871;1749;1690;1665;1577;1519;1619;1460;0;0;0;0;0;0;13;16;18;13;16;17;15;17;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.188;TwistZ_;6.787456;1;10;1139;1523;1829;1832;1703;1664;1619;1640;1615;1491;0;0;0;0;0;0;12;16;16;14;19;19;14;20;19;12;0;0;0;0;0;0;64;85;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.436;TwistS_;6.787456;1;10;1331;1230;1751;1801;1718;1669;1669;1699;1625;1515;0;0;0;0;0;0;14;15;15;16;15;13;16;14;15;18;0;0;0;0;0;0;78;66;71;85;100;42;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.686;TwistZ_;6.787456;1;10;1044;1833;1909;1859;1799;1711;1623;1660;1640;1478;0;0;0;0;0;0;12;17;15;14;20;21;22;22;17;14;0;0;0;0;0;0;85;50;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:40.933;TwistS_;6.785004;1;10;1035;1835;1851;1648;1598;1550;1506;1430;1498;1370;0;0;0;0;0;0;13;13;18;15;16;14;13;12;16;15;0;0;0;0;0;0;42;64;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.181;TwistZ_;6.785004;1;10;1066;1542;1778;1708;1618;1617;1653;1562;1611;1498;0;0;0;0;0;0;13;14;14;14;14;18;15;13;20;13;0;0;0;0;0;0;71;85;100;92;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.421;TwistS_;6.785004;1;10;1271;1479;1976;1865;1766;1732;1736;1621;1640;1619;0;0;0;0;0;0;12;14;15;10;15;13;16;12;13;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.669;TwistZ_;6.785004;1;10;1188;1455;1988;1900;1741;1741;1711;1667;1661;1519;0;0;0;0;0;0;16;17;14;16;21;22;19;20;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:41.917;TwistS_;6.797966;1;10;1255;1706;1867;1712;1669;1644;1602;1597;1587;1464;0;0;0;0;0;0;11;12;15;13;17;20;18;17;13;13;0;0;0;0;0;0;50;57;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
