DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:19.740;TwistZ_;6.767986;1;10;1046;1501;1854;1619;1569;1540;1606;1605;1540;1469;0;0;0;0;0;0;14;16;16;14;19;16;12;14;16;11;0;0;0;0;0;0;100;57;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:19.989;TwistS_;6.767986;1;10;1191;1289;1843;1757;1711;1640;1527;1514;1544;1464;0;0;0;0;0;0;12;14;16;19;19;19;13;13;14;13;0;0;0;0;0;0;85;85;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.237;TwistZ_;6.767986;1;10;1171;1280;1858;1699;1674;1661;1628;1605;1598;1542;0;0;0;0;0;0;11;15;15;14;16;18;17;13;11;12;0;0;0;0;0;0;85;92;93;71;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.485;TwistS_;6.767986;1;10;1334;1498;2013;1795;1683;1625;1602;1590;1589;1445;0;0;0;0;0;0;14;14;13;13;15;21;16;17;21;13;0;0;0;0;0;0;64;93;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.733;TwistZ_;6.776794;1;10;1225;1768;1921;1816;1611;1644;1686;1648;1656;1410;0;0;0;0;0;0;15;18;13;15;19;21;19;18;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.981;TwistS_;6.776794;1;10;1132;1751;1929;1816;1607;1591;1499;1571;1586;1427;0;0;0;0;0;0;11;17;15;12;15;11;12;12;18;16;0;0;0;0;0;0;21;64;100;85;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.229;TwistZ_;6.776794;1;10;1225;1619;1875;1657;1582;1586;1590;1562;1489;1464;0;0;0;0;0;0;16;16;16;18;23;23;18;14;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.478;TwistS_;6.776794;1;10;1109;1732;1785;1728;1644;1561;1393;1488;1556;1442;0;0;0;0;0;0;15;18;17;18;19;16;14;14;15;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.727;TwistZ_;6.787218;1;10;1000;1325;1833;1678;1621;1603;1615;1591;1590;1576;0;0;0;0;0;0;14;15;16;16;12;14;19;14;18;15;0;0;0;0;0;0;100;57;93;100;85;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.974;TwistS_;6.787218;1;10;1095;1486;1855;1674;1632;1561;1535;1507;1489;1385;0;0;0;0;0;0;14;15;15;18;23;16;15;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.214;TwistZ_;6.787218;1;10;1045;1508;1757;1669;1640;1556;1544;1523;1552;1485;0;0;0;0;0;0;14;15;16;17;16;16;14;13;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.470;TwistS_;6.787218;1;10;1054;1284;1871;1752;1623;1565;1506;1527;1510;1414;0;0;0;0;0;0;14;15;19;14;13;14;17;21;20;19;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.710;TwistZ_;6.785321;1;10;1063;1386;1886;1771;1720;1678;1672;1527;1502;1401;0;0;0;0;0;0;13;14;11;11;18;17;12;15;15;13;0;0;0;0;0;0;100;85;33;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.958;TwistS_;6.785321;1;10;1140;1126;1879;1748;1590;1548;1489;1503;1536;1477;0;0;0;0;0;0;14;12;18;12;16;14;12;17;15;15;0;0;0;0;0;0;92;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.206;TwistZ_;6.785321;1;10;1149;1281;1781;1615;1569;1611;1653;1600;1528;1352;0;0;0;0;0;0;13;11;15;13;18;16;14;13;14;14;0;0;0;0;0;0;92;57;100;50;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.454;TwistS_;6.785321;1;10;1230;1621;1778;1645;1496;1598;1542;1535;1561;1422;0;0;0;0;0;0;13;11;13;12;14;14;14;17;17;19;0;0;0;0;0;0;78;42;93;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.702;TwistZ_;6.790118;1;10;1239;1699;1782;1669;1623;1607;1590;1582;1590;1550;0;0;0;0;0;0;15;16;18;11;20;17;18;20;19;16;0;0;0;0;0;0;92;50;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.950;TwistS_;6.790118;1;10;1122;1710;1828;1749;1636;1575;1459;1390;1494;1393;0;0;0;0;0;0;13;14;20;16;19;15;13;12;15;16;0;0;0;0;0;0;92;71;100;100;100;64;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.199;TwistZ_;6.790118;1;10;1230;1201;1854;1640;1594;1613;1619;1598;1648;1425;0;0;0;0;0;0;13;13;17;13;21;19;20;19;16;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
