DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:02.063;TwistZ_;6.791968;1;10;1145;1042;1839;1761;1623;1615;1682;1683;1632;1582;0;0;0;0;0;0;13;13;16;18;18;20;21;19;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:02.319;TwistS_;6.791968;1;10;1171;1140;1828;1766;1669;1607;1613;1531;1479;1430;0;0;0;0;0;0;11;17;18;16;15;15;13;13;15;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:02.567;TwistZ_;6.791968;1;10;1266;1555;1833;1749;1628;1619;1640;1648;1640;1423;0;0;0;0;0;0;11;17;19;12;15;14;17;17;15;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:02.807;TwistS_;6.797334;1;10;1347;1533;1837;1745;1671;1569;1477;1502;1496;1347;0;0;0;0;0;0;12;11;18;15;19;18;17;15;17;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.055;TwistZ_;6.797334;1;10;1302;996;1890;1833;1682;1582;1628;1687;1678;1593;0;0;0;0;0;0;12;14;17;16;16;22;22;20;21;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.303;TwistS_;6.797334;1;10;1321;1365;1917;1808;1720;1728;1665;1569;1523;1500;0;0;0;0;0;0;12;15;13;14;11;16;15;12;14;15;0;0;0;0;0;0;78;92;73;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.552;TwistZ_;6.797334;1;10;1215;1223;1762;1611;1590;1593;1623;1577;1598;1428;0;0;0;0;0;0;14;13;19;14;12;13;18;15;15;14;0;0;0;0;0;0;85;60;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:03.799;TwistS_;6.800128;1;10;1113;703;1949;1845;1724;1644;1609;1621;1569;1481;0;0;0;0;0;0;12;17;13;13;14;22;15;16;16;14;0;0;0;0;0;0;92;57;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:04.048;TwistZ_;6.800128;1;10;1122;791;1848;1798;1724;1665;1715;1636;1678;1540;0;0;0;0;0;0;16;11;14;14;15;21;18;15;20;15;0;0;0;0;0;0;92;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:04.296;TwistS_;6.800128;1;10;1396;1564;1882;1775;1648;1582;1640;1608;1498;1347;0;0;0;0;0;0;13;13;16;13;12;10;13;14;15;15;0;0;0;0;0;0;85;71;100;92;50;35;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:04.544;TwistZ_;6.800128;1;10;1167;1699;1769;1619;1535;1591;1540;1503;1565;1356;0;0;0;0;0;0;14;15;16;17;12;12;14;17;17;15;0;0;0;0;0;0;92;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:04.792;TwistS_;6.786676;1;10;924;1689;1929;1761;1648;1791;1669;1713;1617;1545;0;0;0;0;0;0;15;12;17;17;14;14;13;13;14;11;0;0;0;0;0;0;64;42;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:05.040;TwistZ_;6.786676;1;10;1284;1008;1800;1711;1648;1607;1591;1710;1542;1474;0;0;0;0;0;0;15;15;18;16;21;19;15;11;13;13;0;0;0;0;0;0;100;100;100;100;100;100;85;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:05.289;TwistS_;6.786676;1;10;1273;1457;1914;1833;1736;1648;1592;1594;1594;1491;0;0;0;0;0;0;13;13;17;11;14;14;13;15;14;13;0;0;0;0;0;0;78;57;100;50;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:05.529;TwistZ_;6.786676;1;10;1255;1326;1992;1837;1707;1728;1678;1582;1636;1500;0;0;0;0;0;0;18;16;12;15;18;19;19;17;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
