DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:29.715;TwistZ_;6.340444;1;10;1327;1828;1867;1797;1701;1689;1699;1560;1500;1523;0;0;0;0;0;0;12;12;14;13;13;13;13;16;14;11;0;0;0;0;0;0;45;45;100;90;100;100;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.972;TwistS_;6.340444;1;10;1136;1307;1828;1718;1746;1689;1673;1708;1677;1621;0;0;0;0;0;0;14;14;13;12;14;15;17;14;15;15;0;0;0;0;0;0;63;72;90;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.235;TwistZ_;6.368489;1;10;1640;1918;1801;1767;1713;1705;1700;1576;1545;1534;0;0;0;0;0;0;11;15;10;12;11;17;15;11;15;16;0;0;0;0;0;0;54;50;18;81;33;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.500;TwistS_;6.368489;1;10;1076;1577;1836;1721;1689;1665;1542;1574;1552;1482;0;0;0;0;0;0;12;12;13;13;11;14;12;14;13;14;0;0;0;0;0;0;72;90;83;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.764;TwistZ_;6.368489;1;10;1333;1757;1809;1790;1638;1647;1660;1713;1582;1502;0;0;0;0;0;0;11;11;14;11;11;12;12;12;13;18;0;0;0;0;0;0;54;45;100;36;58;90;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.028;TwistS_;6.368489;1;10;1546;1768;1883;0;1860;1842;1901;1726;1713;1635;0;0;0;0;0;0;12;13;11;0;12;19;17;12;16;12;0;0;0;0;0;0;45;33;63;0;81;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.285;TwistZ_;6.419052;1;10;1249;1296;1726;0;1245;1420;1510;1508;1490;1490;0;0;0;0;0;0;14;12;11;0;11;11;17;16;16;20;0;0;0;0;0;0;63;72;58;0;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.548;TwistS_;6.419052;1;10;1045;1746;1680;1544;1538;1511;1594;1497;1474;1308;0;0;0;0;0;0;10;14;12;14;15;13;17;15;19;15;0;0;0;0;0;0;45;72;66;63;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.820;TwistZ_;6.419052;1;10;953;1010;2005;1845;1649;1604;1604;1588;1567;1475;0;0;0;0;0;0;12;10;12;13;17;19;15;14;14;15;0;0;0;0;0;0;90;25;72;72;100;100;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.085;TwistS_;6.419052;1;10;1450;1784;1728;1682;1630;1725;1757;1625;1578;1533;0;0;0;0;0;0;10;11;10;15;16;16;13;14;16;16;0;0;0;0;0;0;9;45;25;63;81;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.340;TwistZ_;6.379502;1;10;1376;0;2034;1702;1585;1641;1653;1534;1542;1489;0;0;0;0;0;0;10;0;12;15;20;21;16;14;18;14;0;0;0;0;0;0;27;0;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.605;TwistS_;6.379502;1;10;1393;1513;1948;1845;1767;1669;1625;1673;1632;1609;0;0;0;0;0;0;15;13;12;12;15;11;11;15;14;17;0;0;0;0;0;0;90;75;54;72;75;36;45;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.869;TwistZ_;6.379502;1;10;1567;1834;1684;1664;1574;1625;1625;1542;1574;1616;0;0;0;0;0;0;11;11;15;13;16;16;12;13;14;15;0;0;0;0;0;0;27;36;75;72;54;63;9;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
