DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:50.297;TwistS_;6.803154;1;10;1209;1842;1743;1574;1711;1707;1562;1547;1577;1477;0;0;0;0;0;0;11;13;12;11;14;15;10;12;16;15;0;0;0;0;0;0;100;60;57;57;100;100;42;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.545;TwistZ_;6.803154;1;10;1152;1516;1787;1778;1736;1687;1640;1552;1665;1527;0;0;0;0;0;0;14;12;12;14;18;21;19;14;15;15;0;0;0;0;0;0;85;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.785;TwistS_;6.786846;1;10;1119;1481;1859;1757;1607;1590;1519;1555;1556;1362;0;0;0;0;0;0;12;14;17;15;16;15;14;14;14;18;0;0;0;0;0;0;64;100;100;92;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:51.041;TwistZ_;6.786846;1;10;1251;1189;1871;1791;1631;1510;1450;1514;1624;1500;0;0;0;0;0;0;13;18;15;13;16;16;10;15;12;15;0;0;0;0;0;0;100;71;100;100;92;100;28;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:51.282;TwistS_;6.786846;1;10;1142;1743;1777;1824;1715;1644;1648;1605;1587;1469;0;0;0;0;0;0;13;13;14;16;18;20;18;14;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:51.530;TwistZ_;6.786846;1;10;1406;1675;1726;1703;1616;1703;1699;1569;1590;1445;0;0;0;0;0;0;12;12;14;13;13;16;15;13;13;13;0;0;0;0;0;0;64;71;100;92;85;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:51.779;TwistS_;6.80128;1;10;1182;1489;1875;1739;1667;1678;1494;1491;1506;1414;0;0;0;0;0;0;11;13;16;12;15;17;14;13;16;15;0;0;0;0;0;0;78;100;100;92;86;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:52.026;TwistZ_;6.80128;1;10;1106;1798;1841;1715;1628;1632;1534;1496;1554;1330;0;0;0;0;0;0;11;16;16;17;19;16;13;15;15;17;0;0;0;0;0;0;64;66;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:52.274;TwistS_;6.80128;1;10;1145;1822;1921;1795;1690;1594;1540;1611;1640;1477;0;0;0;0;0;0;11;14;13;16;19;15;14;12;15;16;0;0;0;0;0;0;64;64;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:52.514;TwistZ_;6.80128;1;10;1276;1439;2015;1847;1741;1728;1598;1589;1611;1374;0;0;0;0;0;0;16;11;15;14;18;22;18;18;16;12;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
