DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:19.786;TwistS_;6.788744;1;10;769;1518;1980;1895;1653;1682;1695;1574;1582;1457;0;0;0;0;0;0;14;17;19;17;17;17;22;16;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.034;TwistZ_;6.788744;1;10;1259;1113;1791;1757;1699;1699;1787;1720;1682;1481;0;0;0;0;0;0;14;14;13;12;15;16;16;17;16;15;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.275;TwistS_;6.788744;1;10;1699;1555;2027;1912;1711;1611;1611;1632;1582;1527;0;0;0;0;0;0;12;17;15;14;20;20;21;17;20;16;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.523;TwistZ_;6.788744;1;10;1054;1772;1828;1745;1690;1644;1609;1601;1412;1400;0;0;0;0;0;0;15;19;15;16;18;18;15;10;12;12;0;0;0;0;0;0;92;57;93;100;100;100;92;20;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.771;TwistS_;6.79027;1;10;1022;1494;1761;1651;1674;1611;1627;1594;1469;1452;0;0;0;0;0;0;15;13;12;12;15;15;12;16;19;18;0;0;0;0;0;0;78;71;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.020;TwistZ_;6.79027;1;10;1067;1125;1868;1677;1699;1720;1728;1699;1594;1455;0;0;0;0;0;0;18;11;13;13;14;16;16;18;15;13;0;0;0;0;0;0;100;35;60;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.267;TwistS_;6.79027;1;10;917;1347;1968;1732;1619;1531;1576;1550;1544;1455;0;0;0;0;0;0;12;12;14;15;14;14;13;15;15;13;0;0;0;0;0;0;64;64;66;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.507;TwistZ_;6.79027;1;10;1060;1381;1835;1741;1669;1561;1573;1568;1602;1406;0;0;0;0;0;0;14;17;16;17;20;16;18;16;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.763;TwistS_;6.796655;1;10;1210;1894;2080;1929;1728;1686;1590;1597;1577;1464;0;0;0;0;0;0;13;15;13;16;17;19;22;18;16;14;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.004;TwistZ_;6.796655;1;10;1362;1384;1875;1816;1750;1721;1711;1722;1644;1406;0;0;0;0;0;0;13;16;15;15;13;14;13;21;19;11;0;0;0;0;0;0;85;78;100;50;57;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.255;TwistS_;6.796655;1;10;1189;1474;2019;1837;1703;1594;1519;1566;1450;1414;0;0;0;0;0;0;14;16;16;17;18;15;15;15;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.504;TwistZ_;6.796655;1;10;1242;1367;1863;1751;1678;1640;1640;1691;1649;1410;0;0;0;0;0;0;17;14;14;13;17;18;16;14;17;16;0;0;0;0;0;0;71;64;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.744;TwistS_;6.798948;1;10;1091;1532;1887;1816;1728;1667;1628;1527;1590;1469;0;0;0;0;0;0;13;17;20;16;19;16;17;18;15;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
