DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:37.945;TwistS_;6.814821;1;10;332;371;431;291;274;553;799;600;307;758;0;0;0;0;0;0;13;16;16;18;18;12;17;16;12;19;0;0;0;0;0;0;63;81;100;72;80;90;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.194;TwistZ_;6.814821;1;10;297;271;275;295;579;291;226;236;659;505;0;0;0;0;0;0;19;15;17;21;12;15;18;14;16;12;0;0;0;0;0;0;81;100;100;100;100;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.434;TwistS_;6.814821;1;10;367;255;544;387;546;461;602;719;603;655;0;0;0;0;0;0;19;14;11;13;12;11;13;17;13;13;0;0;0;0;0;0;100;100;90;100;63;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.690;TwistZ_;6.814821;1;10;360;421;351;315;219;791;791;803;791;747;0;0;0;0;0;0;12;11;21;19;14;13;17;17;14;16;0;0;0;0;0;0;90;45;63;100;72;30;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.930;TwistS_;6.812011;1;10;444;327;450;283;263;324;320;541;603;665;0;0;0;0;0;0;15;15;13;18;14;15;16;12;15;13;0;0;0;0;0;0;81;81;72;100;63;80;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.174;TwistZ_;6.812011;1;10;483;319;282;255;335;257;732;629;0;0;0;0;0;0;0;0;15;14;17;20;14;12;14;11;0;0;0;0;0;0;0;0;100;100;63;100;72;70;81;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.430;TwistS_;6.812011;1;10;303;344;254;307;0;0;470;675;771;649;0;0;0;0;0;0;18;13;15;18;0;0;15;13;16;14;0;0;0;0;0;0;90;54;45;81;0;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.670;TwistZ_;6.812011;1;10;257;357;263;273;322;241;370;0;307;808;0;0;0;0;0;0;21;15;15;16;15;16;13;0;11;15;0;0;0;0;0;0;63;72;72;81;81;72;63;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.919;TwistS_;6.822122;1;10;455;414;554;368;228;549;298;527;263;373;0;0;0;0;0;0;14;14;10;11;13;13;12;14;16;12;0;0;0;0;0;0;72;63;72;72;50;54;45;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.167;TwistZ_;6.822122;1;10;431;395;311;514;522;809;615;302;307;335;0;0;0;0;0;0;13;13;13;14;14;15;14;16;13;12;0;0;0;0;0;0;100;100;100;63;81;63;81;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.415;TwistS_;6.822122;1;10;355;335;599;363;805;358;755;671;593;667;0;0;0;0;0;0;16;15;14;16;19;12;14;15;12;13;0;0;0;0;0;0;100;100;100;100;54;60;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.655;TwistZ_;6.822122;1;10;417;291;419;327;472;791;812;634;815;263;0;0;0;0;0;0;12;14;15;17;12;13;18;15;16;15;0;0;0;0;0;0;54;100;81;100;72;70;36;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.911;TwistS_;6.815684;1;10;228;243;231;279;278;358;641;655;347;556;0;0;0;0;0;0;13;17;17;19;17;15;13;15;12;13;0;0;0;0;0;0;45;100;100;100;81;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.157;TwistZ_;6.815684;1;10;347;561;295;239;253;590;404;791;791;439;0;0;0;0;0;0;13;15;14;13;13;13;12;18;24;13;0;0;0;0;0;0;100;81;100;81;81;63;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.403;TwistS_;6.815684;1;10;276;684;443;291;552;773;782;241;444;333;0;0;0;0;0;0;17;11;15;13;15;13;11;14;12;13;0;0;0;0;0;0;90;63;100;100;63;100;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.647;TwistZ_;6.815684;1;10;395;303;237;288;688;593;539;686;263;0;0;0;0;0;0;0;15;14;21;18;11;12;13;13;11;0;0;0;0;0;0;0;100;100;45;63;27;90;100;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.895;TwistS_;6.820088;1;10;275;232;511;355;492;627;619;549;580;395;0;0;0;0;0;0;20;15;13;14;13;13;13;14;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.143;TwistZ_;6.820088;1;10;325;285;357;363;555;515;791;663;291;439;0;0;0;0;0;0;13;18;11;18;18;16;18;14;11;14;0;0;0;0;0;0;90;54;63;100;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.384;TwistS_;6.820088;1;10;263;576;419;783;290;527;285;351;619;603;0;0;0;0;0;0;17;12;19;11;19;12;13;12;12;11;0;0;0;0;0;0;81;81;100;54;100;81;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
