DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:17.570;TwistZ_;6.374476;1;10;1362;913;1757;1641;1565;1527;1582;1538;1510;1373;0;0;0;0;0;0;15;16;15;15;11;14;12;14;15;13;0;0;0;0;0;0;81;81;100;100;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:17.835;TwistS_;6.358512;1;10;703;571;1750;1625;1625;1513;1506;1466;1431;1310;0;0;0;0;0;0;16;16;11;11;13;14;18;18;15;14;0;0;0;0;0;0;45;25;54;27;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:18.091;TwistZ_;6.358512;1;10;1291;1567;1707;1571;1546;1538;1558;1519;1461;1472;0;0;0;0;0;0;12;14;13;13;14;17;16;14;12;11;0;0;0;0;0;0;45;27;58;36;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:18.355;TwistS_;6.358512;1;10;711;681;1761;1718;1562;1596;1582;1552;1474;1410;0;0;0;0;0;0;13;12;13;14;15;10;10;12;12;13;0;0;0;0;0;0;45;18;100;90;100;54;9;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:18.619;TwistZ_;6.351871;1;10;1264;927;1680;1625;1518;1450;1474;1516;1526;1498;0;0;0;0;0;0;14;14;17;14;19;19;15;16;21;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:18.883;TwistS_;6.351871;1;10;1279;917;1724;1665;1546;1542;1564;1523;1480;1352;0;0;0;0;0;0;14;12;13;13;14;14;13;11;13;12;0;0;0;0;0;0;81;72;100;100;90;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:19.147;TwistZ_;6.351871;1;10;1126;1199;1793;1669;1567;1550;1582;1590;1533;1362;0;0;0;0;0;0;15;13;15;14;16;21;17;16;13;15;0;0;0;0;0;0;100;83;100;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:19.412;TwistS_;6.351871;1;10;1173;1309;1783;1655;1577;1582;1634;1483;1526;1375;0;0;0;0;0;0;12;14;20;13;14;14;12;11;14;16;0;0;0;0;0;0;63;45;100;81;90;81;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:19.668;TwistZ_;6.38271;1;10;1362;1164;1737;1653;1594;1613;1625;1558;1506;1391;0;0;0;0;0;0;14;10;14;16;16;15;14;18;18;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:19.940;TwistS_;6.38271;1;10;1344;986;1327;1801;1333;1633;1566;1230;1533;1494;0;0;0;0;0;0;11;13;15;10;12;12;12;11;14;12;0;0;0;0;0;0;45;91;90;9;54;91;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:20.204;TwistZ_;6.38271;1;10;820;1318;1653;1150;1864;1470;834;889;1159;769;0;0;0;0;0;0;12;11;12;12;11;12;10;10;11;10;0;0;0;0;0;0;54;41;72;91;63;100;16;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:20.468;TwistS_;6.38271;1;10;823;1507;1661;1432;1354;1245;1262;1330;1300;1208;0;0;0;0;0;0;10;13;14;14;18;21;22;17;15;12;0;0;0;0;0;0;72;83;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:20.732;TwistZ_;6.387058;1;10;922;1582;1582;1538;1366;1322;1402;1430;1402;1379;0;0;0;0;0;0;13;16;10;11;15;19;14;14;20;18;0;0;0;0;0;0;81;63;50;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:20.996;TwistS_;6.387058;1;10;1032;878;1787;1657;1549;1562;1516;1453;1435;1390;0;0;0;0;0;0;11;13;16;13;12;13;11;11;14;16;0;0;0;0;0;0;72;63;100;100;72;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:21.253;TwistZ_;6.387058;1;10;0;1582;1653;1661;1562;1468;1470;1498;1462;1503;0;0;0;0;0;0;0;13;16;19;20;20;22;22;13;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:21.517;TwistS_;6.387058;1;10;571;544;1757;1686;1609;1558;1543;1420;1482;1438;0;0;0;0;0;0;10;12;14;12;13;16;18;16;18;12;0;0;0;0;0;0;9;45;66;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:21.780;TwistZ_;6.353982;1;10;1334;1204;1637;1796;1705;1655;1609;1270;1546;1327;0;0;0;0;0;0;12;11;15;16;17;18;18;14;18;12;0;0;0;0;0;0;72;41;100;81;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
