DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:23.809;TwistS_;6.799069;1;10;1289;1486;1968;1883;1734;1674;1658;1586;1492;1515;0;0;0;0;0;0;11;13;13;14;14;15;16;14;13;16;0;0;0;0;0;0;78;53;35;100;66;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.058;TwistZ_;6.799069;1;10;991;1784;1906;1665;1582;1569;1636;1550;1653;1598;0;0;0;0;0;0;15;20;16;19;22;22;21;19;21;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.298;TwistS_;6.799069;1;10;1000;1513;1773;1598;1569;1577;1477;1464;1489;1406;0;0;0;0;0;0;12;12;12;12;12;16;16;15;15;14;0;0;0;0;0;0;85;42;73;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.554;TwistZ_;6.799069;1;10;1230;1330;1992;1533;1630;1542;1567;1425;1562;1540;0;0;0;0;0;0;16;12;11;11;15;11;13;11;12;14;0;0;0;0;0;0;85;71;26;42;85;42;57;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.794;TwistS_;6.794209;1;10;919;1690;1898;1782;1705;1669;1544;1554;1519;1469;0;0;0;0;0;0;14;19;16;14;14;17;16;14;15;11;0;0;0;0;0;0;71;92;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.050;TwistZ_;6.794209;1;10;1108;794;1728;1619;1372;1607;1640;1582;1674;1533;0;0;0;0;0;0;16;13;12;16;12;14;17;11;12;10;0;0;0;0;0;0;92;64;66;100;100;100;100;40;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.290;TwistS_;6.794209;1;10;1075;1471;1884;1711;1582;1595;1538;1539;1568;1440;0;0;0;0;0;0;13;16;16;20;13;14;13;15;13;11;0;0;0;0;0;0;100;64;86;100;71;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.538;TwistZ_;6.794209;1;10;1142;1582;1672;1558;1561;1448;1582;1636;1598;1364;0;0;0;0;0;0;16;10;12;13;14;12;13;12;15;11;0;0;0;0;0;0;100;7;73;71;100;50;85;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.787;TwistS_;6.792341;1;10;943;1757;1875;1711;1632;1615;1632;1578;1527;1489;0;0;0;0;0;0;13;20;17;21;23;23;24;21;16;13;0;0;0;0;0;0;71;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:26.035;TwistZ_;6.792341;1;10;1171;1262;1791;1611;1623;1564;1555;1536;1507;1406;0;0;0;0;0;0;14;14;15;12;12;12;12;13;12;12;0;0;0;0;0;0;85;92;46;100;71;71;64;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
