DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:18.664;TwistS_;6.383317;1;10;1263;1582;1939;1777;1611;1506;1508;1533;1494;1367;0;0;0;0;0;0;11;14;10;14;19;17;12;15;14;11;0;0;0;0;0;0;36;66;72;100;100;100;81;90;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:18.928;TwistZ_;6.383317;1;10;994;1636;1876;1708;1546;1512;1558;1570;1562;1494;0;0;0;0;0;0;16;19;15;14;16;20;19;20;20;12;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:19.184;TwistS_;6.395046;1;10;850;1313;1616;834;962;886;822;810;751;719;0;0;0;0;0;0;12;15;15;12;16;23;22;23;21;15;0;0;0;0;0;0;100;81;81;63;91;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:19.454;TwistZ_;6.395046;1;10;681;1014;1214;1040;926;926;908;982;996;823;0;0;0;0;0;0;12;14;19;19;24;23;25;23;19;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:19.717;TwistS_;6.395046;1;10;802;1889;1907;1770;1594;1590;1526;1499;1347;1527;0;0;0;0;0;0;11;11;11;13;20;20;16;16;12;11;0;0;0;0;0;0;36;18;41;90;100;100;100;66;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:19.980;TwistZ_;6.395046;1;10;576;1568;1761;1570;1466;1498;1498;1431;1510;1572;0;0;0;0;0;0;11;16;18;21;19;22;16;16;18;20;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:20.245;TwistS_;6.381751;1;10;0;1889;1958;1685;1450;1506;1450;1428;1358;1335;0;0;0;0;0;0;0;13;11;15;23;21;16;12;11;12;0;0;0;0;0;0;0;63;58;100;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:20.501;TwistZ_;6.381751;1;10;1104;1669;1633;1562;1502;1538;1500;1503;1538;1219;0;0;0;0;0;0;11;12;13;13;13;13;12;11;12;12;0;0;0;0;0;0;63;54;91;81;100;100;63;75;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:20.765;TwistS_;6.381751;1;10;1230;1757;1787;1669;1582;1609;1593;1538;1415;1438;0;0;0;0;0;0;10;10;13;12;10;12;11;10;11;13;0;0;0;0;0;0;9;9;75;54;9;100;36;25;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:21.033;TwistZ_;6.381751;1;10;1343;1582;1617;1487;1494;1545;1558;1464;1450;1349;0;0;0;0;0;0;13;10;12;14;13;14;13;13;11;14;0;0;0;0;0;0;63;16;100;63;75;54;100;81;8;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
