DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:01.620;TwistZ_;6.370208;1;10;1251;0;1923;1749;1674;1587;1636;1617;1613;1535;0;0;0;0;0;0;12;0;12;12;13;13;15;19;21;12;0;0;0;0;0;0;73;0;80;93;75;66;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.884;TwistS_;6.370208;1;10;1188;942;2070;1920;1712;1629;1527;1566;1527;1452;0;0;0;0;0;0;13;12;12;14;19;18;20;18;14;15;0;0;0;0;0;0;93;80;60;60;86;100;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.181;TwistZ_;6.380346;1;10;1269;0;0;0;0;1667;1625;1611;1582;1458;0;0;0;0;0;0;14;0;0;0;0;20;18;13;14;13;0;0;0;0;0;0;100;0;0;0;0;100;100;75;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.405;TwistS_;6.380346;1;10;0;1713;0;0;0;0;1494;1519;1550;1369;0;0;0;0;0;0;0;11;0;0;0;0;10;17;16;14;0;0;0;0;0;0;0;75;0;0;0;0;25;100;87;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.668;TwistZ_;6.380346;1;10;1107;527;1901;1812;1733;1629;1633;1651;1582;1591;0;0;0;0;0;0;11;11;12;12;14;15;17;17;13;13;0;0;0;0;0;0;45;18;91;72;81;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.925;TwistS_;6.377441;1;10;1323;1300;1820;1737;1773;1669;1613;1567;1514;1487;0;0;0;0;0;0;11;14;14;13;15;15;17;18;16;12;0;0;0;0;0;0;72;45;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.189;TwistZ_;6.377441;1;10;1410;952;1849;0;1625;1555;1625;1538;1566;1546;0;0;0;0;0;0;13;11;13;0;12;11;10;10;14;15;0;0;0;0;0;0;90;27;91;0;45;45;18;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.461;TwistS_;6.377441;1;10;1439;1757;1889;0;1669;1538;1482;1472;1498;1472;0;0;0;0;0;0;12;10;11;0;14;16;15;14;19;18;0;0;0;0;0;0;36;18;41;0;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.717;TwistZ_;6.377441;1;10;1186;843;1775;1691;1688;1641;1632;1655;1617;1534;0;0;0;0;0;0;15;12;12;11;11;14;11;12;18;15;0;0;0;0;0;0;81;45;41;18;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.981;TwistS_;6.386227;1;10;1340;1245;1879;1845;1691;1661;1630;1543;1545;1582;0;0;0;0;0;0;10;11;15;10;13;12;16;17;22;18;0;0;0;0;0;0;36;75;81;18;54;91;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
