DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:12.672;TwistS_;6.410955;1;10;615;1810;1872;1702;1527;1514;1502;1486;1475;1374;0;0;0;0;0;0;11;16;15;13;17;15;13;16;13;16;0;0;0;0;0;0;27;41;90;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:12.932;TwistZ_;6.410955;1;10;1032;1239;1259;1653;1526;1485;1483;1462;1538;1284;0;0;0;0;0;0;10;11;10;11;15;15;14;14;12;11;0;0;0;0;0;0;36;45;25;72;100;90;36;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:13.196;TwistS_;6.410955;1;10;842;1918;1753;1613;1555;1586;1554;1486;1566;1406;0;0;0;0;0;0;12;13;12;11;13;18;16;18;16;16;0;0;0;0;0;0;54;54;91;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:13.460;TwistZ_;6.410955;1;10;1142;1117;1937;1788;1574;1594;1613;1633;1633;1507;0;0;0;0;0;0;12;14;14;12;17;17;17;14;14;14;0;0;0;0;0;0;90;63;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:13.724;TwistS_;6.377058;1;10;1193;1549;1845;1753;1582;1510;1510;1508;1494;1450;0;0;0;0;0;0;12;19;18;17;19;21;19;19;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:13.988;TwistZ_;6.377058;1;10;834;1186;1794;1645;1530;1586;1617;1552;1502;1450;0;0;0;0;0;0;12;15;17;15;17;14;13;10;15;15;0;0;0;0;0;0;45;36;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:14.254;TwistS_;6.377058;1;10;1347;1669;1957;1877;1637;1606;1516;1450;1474;1357;0;0;0;0;0;0;11;15;13;13;16;22;13;10;17;13;0;0;0;0;0;0;54;36;91;100;100;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:14.508;TwistZ_;6.377058;1;10;1516;1801;1801;1685;1594;1594;1617;1622;1621;1314;0;0;0;0;0;0;11;16;21;16;21;19;18;21;18;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:14.772;TwistS_;6.351012;1;10;1259;703;1893;1354;1717;1629;1582;1555;1524;1406;0;0;0;0;0;0;12;12;13;12;15;19;18;16;13;15;0;0;0;0;0;0;27;18;100;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.038;TwistZ_;6.351012;1;10;1155;971;1573;1660;1564;1625;1613;1574;1617;1450;0;0;0;0;0;0;14;15;14;11;12;15;21;17;14;12;0;0;0;0;0;0;90;90;83;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.301;TwistS_;6.351012;1;10;629;1211;1779;1694;1599;1530;1554;1556;1215;1350;0;0;0;0;0;0;11;12;13;12;14;17;14;13;13;14;0;0;0;0;0;0;27;63;100;81;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.565;TwistZ_;6.380889;1;10;1284;549;1731;1594;1546;1611;1570;1513;1560;1419;0;0;0;0;0;0;13;15;11;13;13;13;14;13;13;13;0;0;0;0;0;0;81;54;41;63;100;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.829;TwistS_;6.380889;1;10;1296;1168;1882;1821;1681;1641;1578;1497;1547;1442;0;0;0;0;0;0;10;12;14;11;15;20;15;13;16;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:16.094;TwistZ_;6.380889;1;10;1381;1186;1845;1721;1613;1533;1554;1574;1516;1437;0;0;0;0;0;0;13;14;16;14;17;13;17;14;17;14;0;0;0;0;0;0;81;83;100;100;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:16.357;TwistS_;6.380889;1;10;1186;1458;1834;1733;1530;1533;1469;1508;1474;1406;0;0;0;0;0;0;12;13;16;14;20;14;12;18;14;11;0;0;0;0;0;0;81;45;100;81;100;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:16.613;TwistZ_;6.385652;1;10;1435;1177;1741;1684;1582;1552;1558;1557;1542;1510;0;0;0;0;0;0;14;12;14;11;11;14;12;14;13;13;0;0;0;0;0;0;54;45;91;27;54;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:16.878;TwistS_;6.385652;1;10;1173;1362;1849;1691;1634;1720;1713;1558;1510;1406;0;0;0;0;0;0;11;12;13;12;12;11;11;14;12;13;0;0;0;0;0;0;63;63;91;72;90;63;36;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:17.144;TwistZ_;6.385652;1;10;1153;1019;1796;1636;1586;1554;1567;1552;1542;1450;0;0;0;0;0;0;11;11;12;11;17;18;13;16;15;11;0;0;0;0;0;0;36;45;75;72;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:17.406;TwistS_;6.385652;1;10;834;527;1889;1713;1613;1578;1526;1523;1458;1362;0;0;0;0;0;0;11;11;11;15;15;14;19;14;15;21;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
