DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:42.212;TwistS_;6.396228;1;10;940;1373;1812;1612;1507;1454;1486;1497;1494;1538;0;0;0;0;0;0;10;12;15;13;11;12;17;14;12;12;0;0;0;0;0;0;45;36;100;90;90;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.477;TwistZ_;6.394376;1;10;1076;1527;1761;1665;1527;1522;1512;1538;1494;1259;0;0;0;0;0;0;12;17;15;19;20;21;12;11;10;11;0;0;0;0;0;0;72;66;100;100;100;100;63;18;16;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.732;TwistS_;6.394376;1;10;1032;1369;1893;1753;1552;1490;1442;1474;1538;1538;0;0;0;0;0;0;10;16;12;15;18;22;18;20;15;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.996;TwistZ_;6.394376;1;10;974;1346;1743;1693;1586;1558;1600;1618;1586;1599;0;0;0;0;0;0;11;16;22;21;20;20;12;12;13;15;0;0;0;0;0;0;54;100;100;100;100;100;63;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.261;TwistS_;6.394376;1;10;1256;1713;1762;1635;1582;1538;1527;1567;1558;1530;0;0;0;0;0;0;14;12;14;12;11;13;16;20;16;13;0;0;0;0;0;0;45;18;75;81;36;72;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.533;TwistZ_;6.35953;1;10;1027;1372;1631;1590;1582;1600;1538;1538;1479;1425;0;0;0;0;0;0;14;15;13;17;14;17;14;13;18;15;0;0;0;0;0;0;72;75;72;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.789;TwistS_;6.35953;1;10;527;1697;1849;1657;1478;1505;1478;1478;1566;1564;0;0;0;0;0;0;11;18;15;20;22;20;21;18;21;18;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.053;TwistZ_;6.35953;1;10;1180;1010;1713;1640;1604;1586;1625;1474;1487;1474;0;0;0;0;0;0;12;10;10;11;12;12;13;13;15;11;0;0;0;0;0;0;63;25;36;81;72;75;100;100;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.317;TwistS_;6.356961;1;10;1120;1625;1713;1590;1558;1538;1538;1549;1502;1482;0;0;0;0;0;0;11;14;14;11;17;16;12;13;15;14;0;0;0;0;0;0;54;36;100;45;100;100;18;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.582;TwistZ_;6.356961;1;10;1006;985;1635;1589;1530;1528;1538;1556;1506;1512;0;0;0;0;0;0;15;13;12;13;16;12;13;14;15;11;0;0;0;0;0;0;100;63;75;54;100;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
